Like	like	Like
we	we	we
didn	didn	didn
t	t	t
know	know	know
this	this	this
already	alreadi	already
BUT	but	BUT
now	now	now
we	we	we
have	have	have
a	a	a
firm	firm	firm
account	account	account
of	of	of
media	media	medium
efforts	effort	effort
to	to	to
bury	buri	bury
Trump	trump	Trump
.	.	.
The	the	The
globalists	globalist	globalists
and	and	and
media	media	medium
are	are	are
having	have	having
a	a	a
hissy	hissi	hissy
fit	fit	fit
because	becaus	because
the	the	the
people	peopl	people
are	are	are
rising	rise	rising
up	up	up
against	against	against
another	anoth	another
term	term	term
for	for	for
Obama	obama	Obama
on	on	on
steroids	steroid	steroid
.	.	.
Yes	yes	Yes
,	,	,
Hillary	hillari	Hillary
wants	want	want
even	even	even
more	more	more
freebies	freebi	freebie
for	for	for
the	the	the
masses	mass	mass
.	.	.
Who	who	Who
s	s	s
gonna	gonna	gonna
pay	pay	pay
for	for	for
it	it	it
?	?	?
You	you	You
!	!	!
Glenn	glenn	Glenn
Greenwald	greenwald	Greenwald
of	of	of
the	the	the
Intercept	intercept	Intercept
,	,	,
formerly	former	formerly
of	of	of
The	the	The
Guardian	guardian	Guardian
newspaper	newspap	newspaper
,	,	,
laid	laid	laid
out	out	out
in	in	in
an	an	an
interview	interview	interview
with	with	with
Slate	slate	Slate
magazine	magazin	magazine
that	that	that
the	the	the
media	media	medium
in	in	in
the	the	the
United	unit	United
States	state	States
has	has	ha
decided	decid	decided
to	to	to
band	band	band
together	togeth	together
in	in	in
a	a	a
last	last	last
-ditch	-ditch	-ditch
effort	effort	effort
to	to	to
stop	stop	stop
the	the	the
rise	rise	rise
of	of	of
2016	2016	2016
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
.	.	.
Greenwald	greenwald	Greenwald
,	,	,
the	the	the
progressive	progress	progressive
journalist	journalist	journalist
who	who	who
broke	broke	broke
the	the	the
Edward	edward	Edward
Snowden	snowden	Snowden
mass	mass	mass
government	govern	government
surveillance	surveil	surveillance
storyline	storylin	storyline
,	,	,
was	was	wa
asked	ask	asked
what	what	what
he	he	he
thought	thought	thought
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
press	press	press
conference	confer	conference
recently	recent	recently
in	in	in
which	which	which
Trump	trump	Trump
joked	joke	joked
that	that	that
Russia	russia	Russia
should	should	should
release	releas	release
any	ani	any
emails	email	email
it	it	it
has	has	ha
from	from	from
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Rodham	rodham	Rodham
Clinton	clinton	Clinton
s	s	s
illicit	illicit	illicit
private	privat	private
home	home	home
-brew	-brew	-brew
email	email	email
server	server	server
from	from	from
her	her	her
time	time	time
as	as	a
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
What	what	What
did	did	did
you	you	you
think	think	think
of	of	of
Trump	trump	Trump
s	s	s
press	press	press
conference	confer	conference
?	?	?
You	you	You
ve	ve	ve
gone	gone	gone
after	after	after
people	peopl	people
who	who	who
you	you	you
thought	thought	thought
were	were	were
smearing	smear	smearing
those	those	those
denying	deni	denying
a	a	a
Trump	trump	Trump
-Russia	-russia	-Russia
connection	connect	connection
,	,	,
and	and	and
you	you	you
ve	ve	ve
used	use	used
the	the	the
word	word	word
McCarthyite	mccarthyit	McCarthyite
to	to	to
describe	describ	describe
them	them	them
.	.	.
But	but	But
now	now	now
Trump	trump	Trump
has	has	ha
encouraged	encourag	encouraged
the	the	the
Russians	russian	Russians
to	to	to
find	find	find
or	or	or
release	releas	release
more	more	more
Hillary	hillari	Hillary
Clinton	clinton	Clinton
emails	email	email
,	,	,
Slate	slate	Slate
asked	ask	asked
Greenwald	greenwald	Greenwald
.	.	.
In	in	In
his	his	his
response	respons	response
,	,	,
Greenwald	greenwald	Greenwald
detailed	detail	detailed
how	how	how
the	the	the
media	media	medium
in	in	in
the	the	the
United	unit	United
States	state	States
has	has	ha
decided	decid	decided
to	to	to
bloc	bloc	bloc
together	togeth	together
against	against	against
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
for	for	for
the	the	the
presidency	presid	presidency
OK	ok	OK
,	,	,
so	so	so
,	,	,
I	i	I
am	am	am
glad	glad	glad
you	you	you
asked	ask	asked
about	about	about
that	that	that
because	becaus	because
this	this	this
is	is	is
the	the	the
conflict	conflict	conflict
that	that	that
I	i	I
am	am	am
currently	current	currently
having	have	having
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
is	is	is
essentially	essenti	essentially
100	100	100
percent	percent	percent
united	unit	united
,	,	,
vehemently	vehement	vehemently
,	,	,
against	against	against
Trump	trump	Trump
,	,	,
and	and	and
preventing	prevent	preventing
him	him	him
from	from	from
being	be	being
elected	elect	elected
president	presid	president
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
an	an	an
actual	actual	actual
problem	problem	problem
with	with	with
that	that	that
because	becaus	because
I	i	I
share	share	share
the	the	the
premises	premis	premise
on	on	on
which	which	which
it	it	it
is	is	is
based	base	based
about	about	about
why	whi	why
he	he	he
poses	pose	pose
such	such	such
extreme	extrem	extreme
dangers	danger	danger
.	.	.
But	but	But
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
as	as	a
a	a	a
journalist	journalist	journalist
,	,	,
or	or	or
even	even	even
just	just	just
as	as	a
a	a	a
citizen	citizen	citizen
,	,	,
that	that	that
I	i	I
am	am	am
willing	will	willing
to	to	to
go	go	go
along	along	along
with	with	with
any	ani	any
claim	claim	claim
,	,	,
no	no	no
matter	matter	matter
how	how	how
fact	fact	fact
-free	-free	-free
,	,	,
no	no	no
matter	matter	matter
how	how	how
irrational	irrat	irrational
,	,	,
no	no	no
matter	matter	matter
how	how	how
dangerous	danger	dangerous
it	it	it
could	could	could
be	be	be
,	,	,
in	in	in
order	order	order
to	to	to
bring	bring	bring
Trump	trump	Trump
down	down	down
.	.	.
Greenwald	greenwald	Greenwald
bashed	bash	bashed
the	the	the
New	new	New
York	york	York
Times	time	Times
for	for	for
pushing	push	pushing
,	,	,
in	in	in
his	his	his
words	word	word
,	,	,
unmitigated	unmitig	unmitigated
bullsh	bullsh	bullsh
t	t	t
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
