Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
eponymous	eponym	eponymous
women	women	woman
s	s	s
fashion	fashion	fashion
line	line	line
is	is	is
reporting	report	reporting
record	record	record
sales	sale	sale
figures	figur	figure
despite	despit	despite
calls	call	call
for	for	for
a	a	a
boycott	boycott	boycott
and	and	and
controversies	controversi	controversy
surrounding	surround	surrounding
President	presid	President
Trump	trump	Trump
.	.	.
Since	sinc	Since
the	the	the
beginning	begin	beginning
of	of	of
February	februari	February
,	,	,
they	they	they
were	were	were
some	some	some
of	of	of
the	the	the
best	best	best
performing	perform	performing
weeks	week	week
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
brand	brand	brand
,	,	,
Abigail	abigail	Abigail
Klem	klem	Klem
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
Ivanka	ivanka	Ivanka
Trump	trump	Trump
fashion	fashion	fashion
brand	brand	brand
,	,	,
tells	tell	tell
Refinery29	refinery29	Refinery29
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Tuesday	tuesday	Tuesday
.	.	.
For	for	For
several	sever	several
different	differ	different
retailers	retail	retailer
Ivanka	ivanka	Ivanka
Trump	trump	Trump
was	was	wa
a	a	a
top	top	top
performer	perform	performer
online	onlin	online
,	,	,
and	and	and
in	in	in
some	some	some
of	of	of
the	the	the
categories	categori	category
it	it	it
was	was	wa
the	the	the
brand	brand	brand
s	s	s
best	best	best
performance	perform	performance
ever	ever	ever
.	.	.
The	the	The
news	news	news
of	of	of
a	a	a
sales	sale	sale
surge	surg	surge
comes	come	come
after	after	after
Nordstrom	nordstrom	Nordstrom
announced	announc	announced
in	in	in
early	earli	early
February	februari	February
that	that	that
it	it	it
would	would	would
no	no	no
longer	longer	longer
carry	carri	carry
the	the	the
35	35	35
-year-old	-year-old	-year-old
s	s	s
clothing	cloth	clothing
and	and	and
accessories	accessori	accessory
,	,	,
citing	cite	citing
poor	poor	poor
product	product	product
sales	sale	sale
.	.	.
The	the	The
move	move	move
caused	caus	caused
President	presid	President
Trump	trump	Trump
to	to	to
tweet	tweet	tweet
shortly	short	shortly
after	after	after
the	the	the
announcement	announc	announcement
that	that	that
his	his	his
daughter	daughter	daughter
was	was	wa
being	be	being
treated	treat	treated
so	so	so
unfairly	unfair	unfairly
by	by	by
the	the	the
luxury	luxuri	luxury
department	depart	department
store	store	store
giant	giant	giant
.	.	.
Also	also	Also
last	last	last
month	month	month
,	,	,
Neiman	neiman	Neiman
Marcus	marcus	Marcus
stopped	stop	stopped
carrying	carri	carrying
the	the	the
first	first	first
daughter	daughter	daughter
s	s	s
jewelry	jewelri	jewelry
line	line	line
on	on	on
its	it	it
website	websit	website
,	,	,
and	and	and
employees	employe	employee
of	of	of
T	t	T
.	.	.
J	j	J
.	.	.
Maxx	maxx	Maxx
and	and	and
Marshalls	marshal	Marshalls
stores	store	store
were	were	were
instructed	instruct	instructed
to	to	to
throw	throw	throw
away	away	away
any	ani	any
signage	signag	signage
advertising	advertis	advertising
her	her	her
wares	ware	ware
.	.	.
The	the	The
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
recommended	recommend	recommended
disciplinary	disciplinari	disciplinary
action	action	action
against	against	against
White	white	White
House	hous	House
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
after	after	after
she	she	she
urged	urg	urged
viewers	viewer	viewer
to	to	to
go	go	go
buy	buy	buy
Ivanka	ivanka	Ivanka
s	s	s
stuff	stuff	stuff
during	dure	during
a	a	a
February	februari	February
interview	interview	interview
on	on	on
Fox	fox	Fox
Friends	friend	Friends
.	.	.
A	a	A
campaign	campaign	campaign
called	call	called
Grab	grab	Grab
Your	your	Your
Wallet	wallet	Wallet
,	,	,
which	which	which
is	is	is
critical	critic	critical
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
asked	ask	asked
shoppers	shopper	shopper
to	to	to
boycott	boycott	boycott
retailers	retail	retailer
with	with	with
any	ani	any
Ivanka	ivanka	Ivanka
or	or	or
Donald	donald	Donald
Trump	trump	Trump
-branded	-brand	-branded
products	product	product
.	.	.
According	accord	According
to	to	to
the	the	the
e	e	e
-commerce	-commerc	-commerce
aggregator	aggreg	aggregator
Lyst	lyst	Lyst
,	,	,
from	from	from
January	januari	January
to	to	to
February	februari	February
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
sales	sale	sale
increased	increas	increased
346	346	346
percent	percent	percent
,	,	,
Refinery29	refinery29	Refinery29
writes	write	writes
.	.	.
Read	read	Read
more	more	more
The	the	The
Hill	hill	Hill
