For	for	For
years	year	year
Republicans	republican	Republicans
have	have	have
been	been	been
screaming	scream	screaming
about	about	about
the	the	the
takers	taker	taker
in	in	in
our	our	our
society	societi	society
,	,	,
which	which	which
to	to	to
them	them	them
include	includ	include
minorities	minor	minority
,	,	,
the	the	the
middle	middl	middle
class	class	class
,	,	,
and	and	and
immigrants	immigr	immigrant
,	,	,
undocumented	undocu	undocumented
or	or	or
not	not	not
.	.	.
But	but	But
a	a	a
recent	recent	recent
expose	expos	expose
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
shows	show	show
that	that	that
their	their	their
candidate	candid	candidate
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
may	may	may
have	have	have
used	use	used
his	his	his
1995	1995	1995
losses	loss	loss
which	which	which
equate	equat	equate
to	to	to
almost	almost	almost
1	1	1
billion	billion	billion
to	to	to
get	get	get
out	out	out
of	of	of
18	18	18
years	year	year
of	of	of
federal	feder	federal
income	incom	income
tax	tax	tax
payments	payment	payment
.	.	.
The	the	The
self	self	self
described	describ	described
billionaire	billionair	billionaire
who	who	who
knows	know	know
if	if	if
that	that	that
s	s	s
even	even	even
true	true	true
,	,	,
recently	recent	recently
told	told	told
the	the	the
whole	whole	whole
world	world	world
that	that	that
not	not	not
paying	pay	paying
taxes	tax	tax
makes	make	make
him	him	him
smart	smart	smart
.	.	.
His	his	His
surrogates	surrog	surrogate
,	,	,
including	includ	including
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
and	and	and
Chris	chris	Chris
Christie	christi	Christie
,	,	,
say	say	say
he	he	he
s	s	s
brilliant	brilliant	brilliant
for	for	for
avoiding	avoid	avoiding
his	his	his
tax	tax	tax
obligations	oblig	obligation
for	for	for
almost	almost	almost
20	20	20
years	year	year
.	.	.
No	no	No
,	,	,
morons	moron	moron
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
you	you	you
smart	smart	smart
,	,	,
it	it	it
makes	make	make
you	you	you
a	a	a
freeloader	freeload	freeloader
and	and	and
a	a	a
con	con	con
artist	artist	artist
.	.	.
But	but	But
besides	besid	besides
from	from	from
the	the	the
glaring	glare	glaring
truth	truth	truth
,	,	,
one	one	one
group	group	group
in	in	in
particular	particular	particular
actually	actual	actually
pays	pay	pay
more	more	more
in	in	in
taxes	tax	tax
than	than	than
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
they	they	they
re	re	re
the	the	the
people	peopl	people
he	he	he
hates	hate	hate
the	the	the
most	most	most
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
In	in	In
our	our	our
society	societi	society
,	,	,
people	peopl	people
seem	seem	seem
to	to	to
think	think	think
immigrants	immigr	immigrant
or	or	or
Mexicans	mexican	Mexicans
,	,	,
as	as	a
they	they	they
blanket	blanket	blanket
them	them	them
,	,	,
are	are	are
coming	come	coming
into	into	into
this	this	this
country	countri	country
,	,	,
sucking	suck	sucking
up	up	up
our	our	our
resources	resourc	resource
while	while	while
paying	pay	paying
absolutely	absolut	absolutely
nothing	noth	nothing
back	back	back
to	to	to
the	the	the
society	societi	society
that	that	that
they	they	they
live	live	live
in	in	in
.	.	.
Silly	silli	Silly
Republicans	republican	Republicans
,	,	,
that	that	that
s	s	s
Donald	donald	Donald
Trump	trump	Trump
you	you	you
re	re	re
thinking	think	thinking
of	of	of
.	.	.
According	accord	According
to	to	to
a	a	a
2016	2016	2016
study	studi	study
from	from	from
Institute	institut	Institute
on	on	on
Taxation	taxat	Taxation
Economic	econom	Economic
Policy	polici	Policy
showed	show	showed
that	that	that
undocumented	undocu	undocumented
immigrants	immigr	immigrant
pay	pay	pay
upwards	upward	upwards
of	of	of
1	1	1
.	.	.
1	1	1
billion	billion	billion
in	in	in
personal	person	personal
income	incom	income
taxes	tax	tax
out	out	out
of	of	of
a	a	a
grand	grand	grand
total	total	total
of	of	of
12	12	12
billion	billion	billion
paid	paid	paid
in	in	in
taxes	tax	tax
including	includ	including
property	properti	property
,	,	,
sales	sale	sale
,	,	,
other	other	other
goods	good	good
and	and	and
services	servic	service
Various	various	Various
studies	studi	study
have	have	have
estimated	estim	estimated
between	between	between
50	50	50
and	and	and
75	75	75
percent	percent	percent
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
currently	current	currently
pay	pay	pay
personal	person	personal
income	incom	income
taxes	tax	tax
using	use	using
either	either	either
false	fals	false
social	social	social
security	secur	security
SSN	ssn	SSN
or	or	or
individual	individu	individual
tax	tax	tax
identification	identif	identification
ITIN	itin	ITIN
numbers	number	number
Undocumented	undocu	Undocumented
immigrants	immigr	immigrant
are	are	are
currently	current	currently
ineligible	inelig	ineligible
to	to	to
receive	receiv	receive
the	the	the
federal	feder	federal
Earned	earn	Earned
Income	incom	Income
Tax	tax	Tax
Credit	credit	Credit
EITC	eitc	EITC
and	and	and
state	state	state
versions	version	version
of	of	of
the	the	the
credit	credit	credit
because	becaus	because
they	they	they
lack	lack	lack
the	the	the
legal	legal	legal
authority	author	authority
to	to	to
work	work	work
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Accordingly	accord	Accordingly
,	,	,
the	the	the
impact	impact	impact
of	of	of
state	state	state
EITCs	eitc	EITCs
has	has	ha
been	been	been
removed	remov	removed
from	from	from
the	the	the
current	current	current
personal	person	personal
income	incom	income
tax	tax	tax
estimates	estim	estimate
.	.	.
This	this	This
has	has	ha
the	the	the
effect	effect	effect
of	of	of
increasing	increas	increasing
the	the	the
effective	effect	effective
income	incom	income
tax	tax	tax
rates	rate	rate
paid	paid	paid
by	by	by
these	these	these
undocumented	undocu	undocumented
taxpayers	taxpay	taxpayer
under	under	under
current	current	current
law	law	law
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
made	made	made
demonizing	demon	demonizing
hardworking	hardwork	hardworking
immigrants	immigr	immigrant
a	a	a
staple	stapl	staple
in	in	in
his	his	his
twisted	twist	twisted
,	,	,
divisive	divis	divisive
and	and	and
racist	racist	racist
campaign	campaign	campaign
,	,	,
literally	liter	literally
as	as	a
far	far	far
as	as	a
we	we	we
know	know	know
until	until	until
he	he	he
releases	releas	release
his	his	his
tax	tax	tax
returns	return	return
pays	pay	pay
less	less	le
than	than	than
undocumented	undocu	undocumented
immigrants	immigr	immigrant
in	in	in
personal	person	personal
income	incom	income
.	.	.
Let	let	Let
that	that	that
sink	sink	sink
in	in	in
.	.	.
While	while	While
these	these	these
immigrants	immigr	immigrant
are	are	are
paying	pay	paying
for	for	for
our	our	our
troops	troop	troop
,	,	,
military	militari	military
,	,	,
veterans	veteran	veteran
,	,	,
and	and	and
social	social	social
programs	program	program
that	that	that
keep	keep	keep
millions	million	million
out	out	out
of	of	of
poverty	poverti	poverty
,	,	,
Trump	trump	Trump
is	is	is
skipping	skip	skipping
out	out	out
while	while	while
simultaneously	simultan	simultaneously
pretending	pretend	pretending
to	to	to
care	care	care
about	about	about
all	all	all
these	these	these
issues	issu	issue
.	.	.
And	and	And
of	of	of
course	cours	course
his	his	his
supporters	support	supporter
are	are	are
eating	eat	eating
it	it	it
up	up	up
,	,	,
and	and	and
they	they	they
campaign	campaign	campaign
is	is	is
neither	neither	neither
confirming	confirm	confirming
nor	nor	nor
denying	deni	denying
his	his	his
cheating	cheat	cheating
,	,	,
slimy	slimi	slimy
ways	way	way
.	.	.
Bottom	bottom	Bottom
line	line	line
,	,	,
Donald	donald	Donald
Trump	trump	Trump
contributes	contribut	contributes
less	less	le
or	or	or
even	even	even
nothing	noth	nothing
to	to	to
our	our	our
military	militari	military
and	and	and
future	futur	future
generations	generat	generation
than	than	than
the	the	the
immigrants	immigr	immigrant
he	he	he
wants	want	want
to	to	to
cruelly	cruelli	cruelly
deport	deport	deport
,	,	,
and	and	and
that	that	that
should	should	should
be	be	be
enough	enough	enough
to	to	to
show	show	show
the	the	the
American	american	American
people	peopl	people
what	what	what
a	a	a
fraud	fraud	fraud
and	and	and
con	con	con
artist	artist	artist
he	he	he
really	realli	really
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
