In	in	In
a	a	a
rare	rare	rare
move	move	move
,	,	,
a	a	a
throng	throng	throng
of	of	of
Republican	republican	Republican
students	student	student
upset	upset	upset
at	at	at
ongoing	ongo	ongoing
harassment	harass	harassment
they	they	they
face	face	face
on	on	on
campus	campus	campus
took	took	took
their	their	their
complaints	complaint	complaint
to	to	to
the	the	the
ultimate	ultim	ultimate
authority	author	authority
the	the	the
board	board	board
of	of	of
trustees	truste	trustee
video	video	video
below	below	below
.	.	.

Two	two	Two
liberals	liber	liberal
speak	speak	speak
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
video	video	video
then	then	then
Republican	republican	Republican
students	student	student
get	get	get
into	into	into
it	it	it
with	with	with
well	well	well
thought	thought	thought
out	out	out
arguments	argument	argument
.	.	.

It	it	It
s	s	s
the	the	the
right	right	right
way	way	way
to	to	to
protest	protest	protest
!	!	!
Some	some	Some
two	two	two
dozen	dozen	dozen
people	peopl	people
many	mani	many
of	of	of
whom	whom	whom
students	student	student
converged	converg	converged
at	at	at
the	the	the
Coast	coast	Coast
Community	communiti	Community
College	colleg	College
District	district	District
board	board	board
meeting	meet	meeting
en	en	en
masse	mass	masse
last	last	last
week	week	week
to	to	to
voice	voic	voice
concern	concern	concern
at	at	at
the	the	the
discrimination	discrimin	discrimination
they	they	they
face	face	face
at	at	at
their	their	their
school	school	school
,	,	,
asking	ask	asking
for	for	for
measures	measur	measure
to	to	to
protect	protect	protect
them	them	them
from	from	from
discrimination	discrimin	discrimination
based	base	based
on	on	on
their	their	their
political	polit	political
diversity	divers	diversity
and	and	and
ideological	ideolog	ideological
beliefs	belief	belief
.	.	.
As	as	As
the	the	the
parade	parad	parade
of	of	of
students	student	student
spoke	spoke	spoke
,	,	,
applause	applaus	applause
and	and	and
high	high	high
fives	five	five
echoed	echo	echoed
through	through	through
the	the	the
room	room	room
during	dure	during
a	a	a
meeting	meet	meeting
that	that	that
was	was	wa
charged	charg	charged
with	with	with
high	high	high
emotion	emot	emotion
.	.	.
Many	mani	Many
were	were	were
also	also	also
there	there	there
to	to	to
protest	protest	protest
the	the	the
fact	fact	fact
that	that	that
an	an	an
instructor	instructor	instructor
at	at	at
the	the	the
school	school	school
,	,	,
Olga	olga	Olga
Perez	perez	Perez
Stable	stabl	Stable
Cox	cox	Cox
,	,	,
who	who	who
told	told	told
her	her	her
human	human	human
sexuality	sexual	sexuality
class	class	class
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
was	was	wa
an	an	an
assault	assault	assault
and	and	and
act	act	act
of	of	of
terrorism	terror	terrorism
,	,	,
recently	recent	recently
earned	earn	earned
the	the	the
faculty	faculti	faculty
of	of	of
the	the	the
year	year	year
award	award	award
.	.	.
SHAKY	shaki	SHAKY
CAMERA	camera	CAMERA
ALERT	alert	ALERT
!	!	!

A	a	A
liberal	liber	liberal
is	is	is
the	the	the
first	first	first
to	to	to
speak	speak	speak
about	about	about
extremist	extremist	extremist
views	view	view
but	but	but
the	the	the
people	peopl	people
in	in	in
attendance	attend	attendance
weren	weren	weren
t	t	t
having	have	having
it	it	it
.	.	.

A	a	A
professor	professor	professor
who	who	who
calls	call	call
our	our	our
President	presid	President
a	a	a
terrorist	terrorist	terrorist
is	is	is
pretty	pretti	pretty
darned	darn	darned
extremist	extremist	extremist
.	.	.

The	the	The
7	7	7
minute	minut	minute
mark	mark	mark
is	is	is
where	where	where
the	the	the
Republican	republican	Republican
students	student	student
get	get	get
to	to	to
speak	speak	speak
Signs	sign	Signs
including	includ	including
flunk	flunk	flunk
Olga	olga	Olga
were	were	were
held	held	held
by	by	by
some	some	some
in	in	in
the	the	the
audience	audienc	audience
,	,	,
and	and	and
others	other	others
wore	wore	wore
bright	bright	bright
-red	-red	-red
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
and	and	and
Trump	trump	Trump
hats	hat	hat
.	.	.
Joshua	joshua	Joshua
Recalde	recald	Recalde
-Martinez	-martinez	-Martinez
,	,	,
a	a	a
conservative	conserv	conservative
student	student	student
who	who	who
s	s	s
been	been	been
targeted	target	targeted
with	with	with
online	onlin	online
death	death	death
threats	threat	threat
and	and	and
graffiti	graffiti	graffiti
vandalism	vandal	vandalism
,	,	,
was	was	wa
the	the	the
first	first	first
of	of	of
many	mani	many
students	student	student
to	to	to
speak	speak	speak
at	at	at
the	the	the
meeting	meet	meeting
.	.	.

This	this	This
is	is	is
not	not	not
a	a	a
left	left	left
or	or	or
right	right	right
issue	issu	issue
,	,	,
this	this	this
is	is	is
a	a	a
common	common	common
-sense	-sens	-sense
solution	solut	solution
to	to	to
a	a	a
problem	problem	problem
which	which	which
springs	spring	spring
from	from	from
extremist	extremist	extremist
partisan	partisan	partisan
feelings	feel	feeling
from	from	from
either	either	either
side	side	side
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
against	against	against
the	the	the
other	other	other
,	,	,
and	and	and
sadly	sad	sadly
those	those	those
who	who	who
advocate	advoc	advocate
against	against	against
these	these	these
amendments	amend	amendment
seek	seek	seek
to	to	to
only	onli	only
allow	allow	allow
further	further	further
discrimination	discrimin	discrimination
on	on	on
college	colleg	college
campuses	campus	campus
throughout	throughout	throughout
the	the	the
district	district	district
,	,	,
said	said	said
Recalde	recald	Recalde
-Martinez	-martinez	-Martinez
,	,	,
president	presid	president
emeritus	emeritus	emeritus
of	of	of
the	the	the
OCC	occ	OCC
College	colleg	College
Republicans	republican	Republicans
.	.	.
Vincent	vincent	Vincent
Wetzel	wetzel	Wetzel
,	,	,
president	presid	president
of	of	of
the	the	the
OCC	occ	OCC
College	colleg	College
Republicans	republican	Republicans
,	,	,
also	also	also
spoke	spoke	spoke
up	up	up
.	.	.

Saying	say	Saying
he	he	he
is	is	is
a	a	a
gay	gay	gay
,	,	,
Hispanic	hispan	Hispanic
religious	religi	religious
minority	minor	minority
from	from	from
a	a	a
low	low	low
-income	-incom	-income
household	household	household
,	,	,
he	he	he
has	has	ha
never	never	never
been	been	been
more	more	more
discriminated	discrimin	discriminated
against	against	against
for	for	for
any	ani	any
other	other	other
reason	reason	reason
than	than	than
being	be	being
Republican	republican	Republican
.	.	.

Republicans	republican	Republicans
are	are	are
the	the	the
most	most	most
targeted	target	targeted
minority	minor	minority
on	on	on
our	our	our
campus	campus	campus
,	,	,
and	and	and
it	it	it
is	is	is
the	the	the
duty	duti	duty
of	of	of
this	this	this
board	board	board
to	to	to
defend	defend	defend
minority	minor	minority
students	student	student
,	,	,
he	he	he
said	said	said
.	.	.
Via	via	Via
The	the	The
College	colleg	College
Fix	fix	Fix

