In	in	In
what	what	what
has	has	ha
to	to	to
be	be	be
considered	consid	considered
an	an	an
historic	histor	historic
about	about	about
face	face	face
,	,	,
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
announced	announc	announced
that	that	that
100	100	100
,	,	,
000	000	000
migrants	migrant	migrant
who	who	who
recently	recent	recently
arrived	arriv	arrived
in	in	in
Germany	germani	Germany
would	would	would
be	be	be
deported	deport	deported
.	.	.
For	for	For
more	more	more
than	than	than
a	a	a
year	year	year
following	follow	following
the	the	the
massive	massiv	massive
tide	tide	tide
of	of	of
humanity	human	humanity
that	that	that
flooded	flood	flooded
into	into	into
Germany	germani	Germany
from	from	from
Africa	africa	Africa
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Merkel	merkel	Merkel
stoutly	stout	stoutly
defended	defend	defended
her	her	her
open	open	open
border	border	border
policy	polici	policy
as	as	a
being	be	being
consistent	consist	consistent
with	with	with
western	western	western
values	valu	value
.	.	.

A	a	A
million	million	million
migrants	migrant	migrant
later	later	later
,	,	,
and	and	and
a	a	a
huge	huge	huge
voter	voter	voter
backlash	backlash	backlash
due	due	due
to	to	to
overburdened	overburden	overburdened
local	local	local
governments	govern	government
and	and	and
a	a	a
sky	sky	sky
rocketing	rocket	rocketing
crime	crime	crime
rate	rate	rate
,	,	,
Merkel	merkel	Merkel
has	has	ha
changed	chang	changed
her	her	her
tune	tune	tune
.	.	.
On	on	On
November	novemb	November
9	9	9
,	,	,
2016	2016	2016
,	,	,
Germany	germani	Germany
s	s	s
Angela	angela	Angela
Merkel	merkel	Merkel
offered	offer	offered
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
a	a	a
public	public	public
admonishment	admonish	admonishment
following	follow	following
his	his	his
historic	histor	historic
win	win	win
against	against	against
pro	pro	pro
-amensty	-amensti	-amensty
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Sunday	sunday	Sunday
Express	express	Express
Ordinarily	ordinarili	Ordinarily
,	,	,
a	a	a
politician	politician	politician
who	who	who
tried	tri	tried
to	to	to
pull	pull	pull
this	this	this
off	off	off
would	would	would
be	be	be
toast	toast	toast
.	.	.

But	but	But
Merkel	merkel	Merkel
finds	find	find
herself	herself	herself
in	in	in
a	a	a
strong	strong	strong
position	posit	position
because	becaus	because
the	the	the
alternatives	altern	alternative
to	to	to
her	her	her
are	are	are
even	even	even
worse	wors	worse
.	.	.
Recent	recent	Recent
polls	poll	poll
show	show	show
her	her	her
coalition	coalit	coalition
of	of	of
the	the	the
CDU	cdu	CDU
CSU	csu	CSU
comfortably	comfort	comfortably
ahead	ahead	ahead
by	by	by
11	11	11
points	point	point
over	over	over
the	the	the
Social	social	Social
Democratic	democrat	Democratic
Party	parti	Party
the	the	the
leading	lead	leading
left	left	left
wing	wing	wing
party	parti	party
in	in	in
Germany	germani	Germany
by	by	by
33	33	33
-22	-22	-22
.	.	.

The	the	The
next	next	next
strongest	strongest	strongest
party	parti	party
are	are	are
the	the	the
Greens	green	Greens
who	who	who
poll	poll	poll
at	at	at
12	12	12
and	and	and
then	then	then
the	the	the
nationalist	nationalist	nationalist
party	parti	party
AfD	afd	AfD
at	at	at
almost	almost	almost
9	9	9
.	.	.

Put	put	Put
simply	simpli	simply
,	,	,
the	the	the
German	german	German
voter	voter	voter
has	has	ha
nowhere	nowher	nowhere
else	els	else
to	to	to
go	go	go
now	now	now
that	that	that
Merkel	merkel	Merkel
has	has	ha
flip	flip	flip
flopped	flop	flopped
on	on	on
immigration	immigr	immigration
.	.	.
There	there	There
is	is	is
a	a	a
chance	chanc	chance
that	that	that
the	the	the
left	left	left
wing	wing	wing
parties	parti	party
will	will	will
poll	poll	poll
enough	enough	enough
votes	vote	vote
to	to	to
fashion	fashion	fashion
a	a	a
majority	major	majority
,	,	,
but	but	but
given	given	given
that	that	that
the	the	the
Social	social	Social
Democrats	democrat	Democrats
are	are	are
determined	determin	determined
to	to	to
continue	continu	continue
with	with	with
a	a	a
liberal	liber	liberal
immigration	immigr	immigration
policy	polici	policy
,	,	,
it	it	it
isn	isn	isn
t	t	t
likely	like	likely
.	.	.
Merkel	merkel	Merkel
will	will	will
probably	probabl	probably
pull	pull	pull
off	off	off
her	her	her
switcheroo	switcheroo	switcheroo
on	on	on
open	open	open
borders	border	border
and	and	and
win	win	win
re	re	re
-election	-elect	-election
.	.	.

But	but	But
she	she	she
has	has	ha
already	alreadi	already
accelerated	acceler	accelerated
the	the	the
timetable	timet	timetable
for	for	for
a	a	a
takeover	takeov	takeover
of	of	of
her	her	her
country	countri	country
by	by	by
people	peopl	people
with	with	with
no	no	no
interest	interest	interest
in	in	in
promoting	promot	promoting
German	german	German
or	or	or
western	western	western
values	valu	value
and	and	and
ideas	idea	idea
.	.	.

American	american	American
Thinker	thinker	Thinker

