Jesse	jess	Jesse
Jackson	jackson	Jackson
thinks	think	think
he	he	he
s	s	s
Heaven	heaven	Heaven
s	s	s
gatekeeper	gatekeep	gatekeeper
The	the	The
arrogant	arrog	arrogant
reverend	reverend	reverend
proclaimed	proclaim	proclaimed
that	that	that
President	presid	President
Trump	trump	Trump
might	might	might
not	not	not
qualify	qualifi	qualify
to	to	to
enter	enter	enter
Jesus	jesus	Jesus
Kingdom	kingdom	Kingdom
.	.	.
How	how	How
dare	dare	dare
he	he	he
!	!	!
Jackson	jackson	Jackson
made	made	made
the	the	the
comments	comment	comment
at	at	at
the	the	the
Ministers	minist	Ministers
March	march	March
for	for	for
Justice	justic	Justice
Trump	trump	Trump
says	say	say
you	you	you
must	must	must
be	be	be
able	abl	able
to	to	to
speak	speak	speak
the	the	the
language	languag	language
of	of	of
English	english	English
,	,	,
be	be	be
qualified	qualifi	qualified
,	,	,
and	and	and
have	have	have
a	a	a
job	job	job
skill	skill	skill
.	.	.
Jesus	jesus	Jesus
would	would	would
not	not	not
qualify	qualifi	qualify
to	to	to
come	come	come
in	in	in
Trump	trump	Trump
s	s	s
country	countri	country
he	he	he
would	would	would
not	not	not
qualify	qualifi	qualify
to	to	to
get	get	get
into	into	into
Jesus	jesus	Jesus
kingdom	kingdom	kingdom
.	.	.
Jackson	jackson	Jackson
used	use	used
religion	religion	religion
to	to	to
bash	bash	bash
Trump	trump	Trump
during	dure	during
the	the	the
event	event	event
He	he	He
quoted	quot	quoted
part	part	part
of	of	of
a	a	a
passage	passag	passage
from	from	from
the	the	the
gospel	gospel	gospel
of	of	of
Matthew	matthew	Matthew
I	i	I
was	was	wa
hungry	hungri	hungry
,	,	,
you	you	you
fed	fed	fed
me	me	me
;	;	;
naked	nake	naked
,	,	,
you	you	you
clothed	cloth	clothed
me	me	me
;	;	;
captive	captiv	captive
,	,	,
you	you	you
set	set	set
me	me	me
free	free	free
.	.	.
Jackson	jackson	Jackson
was	was	wa
referring	refer	referring
to	to	to
the	the	the
fact	fact	fact
that	that	that
he	he	he
believes	believ	belief
in	in	in
open	open	open
borders	border	border
and	and	and
welcoming	welcom	welcoming
arms	arm	arm
for	for	for
everyone	everyon	everyone
.	.	.
Nice	nice	Nice
try	tri	try
,	,	,
it	it	it
s	s	s
just	just	just
not	not	not
true	true	true
that	that	that
a	a	a
nation	nation	nation
can	can	can
survive	surviv	survive
without	without	without
borders	border	border
.	.	.
This	this	This
is	is	is
typical	typic	typical
of	of	of
the	the	the
pandering	pander	pandering
reverend	reverend	reverend
who	who	who
s	s	s
been	been	been
using	use	using
minorities	minor	minority
his	his	his
entire	entir	entire
life	life	life
to	to	to
profit	profit	profit
off	off	off
of	of	of
.	.	.
He	he	He
s	s	s
a	a	a
grifter	grifter	grifter
along	along	along
with	with	with
Sharpton	sharpton	Sharpton
who	who	who
was	was	wa
in	in	in
attendance	attend	attendance
of	of	of
course	cours	course
.	.	.
These	these	These
shysters	shyster	shyster
detest	detest	detest
Trump	trump	Trump
because	becaus	because
they	they	they
know	know	know
he	he	he
s	s	s
the	the	the
real	real	real
deal	deal	deal
and	and	and
will	will	will
REALLY	realli	REALLY
help	help	help
all	all	all
Americans	american	Americans
.	.	.
