Watch	watch	Watch
this	this	this
young	young	young
man	man	man
relay	relay	relay
his	his	his
experience	experi	experience
that	that	that
he	he	he
calls	call	call
,	,	,
disgusting	disgust	disgusting
outside	outsid	outside
of	of	of
the	the	the
Deploraball	deplorabal	Deploraball
,	,	,
the	the	the
event	event	event
the	the	the
SJ20	sj20	SJ20
group	group	group
has	has	ha
been	been	been
planning	plan	planning
to	to	to
disrupt	disrupt	disrupt
for	for	for
quite	quit	quite
some	some	some
time	time	time
https://twitter.com/willthethinker/status/822310509525381120DC	https://twitter.com/willthethinker/status/822310509525381120dc	https://twitter.com/willthethinker/status/822310509525381120DC
Police	polic	Police
form	form	form
line	line	line
at	at	at
Press	press	Press
Club	club	Club
as	as	a
angry	angri	angry
Anti	anti	Anti
-Trump	-trump	-Trump
protesters	protest	protester
taunt	taunt	taunt
,	,	,
jeer	jeer	jeer
supremacist	supremacist	supremacist
attendees	attende	attendee
.	.	.

#disruptj20	#disruptj20	#disruptj20
#TrumpInauguration	#trumpinaugur	#TrumpInauguration
pic.twitter.com/tVBOTCDPPA	pic.twitter.com/tvbotcdppa	pic.twitter.com/tVBOTCDPPA
DCMediaGroup	dcmediagroup	DCMediaGroup
@DCMediaGroup	@dcmediagroup	@DCMediaGroup
January	januari	January
20	20	20
,	,	,
2017I	2017i	2017I
hope	hope	hope
George	georg	George
Soros	soro	Soros
or	or	or
whatever	whatev	whatever
radical	radic	radical
leftist	leftist	leftist
group	group	group
got	got	got
a	a	a
great	great	great
deal	deal	deal
on	on	on
all	all	all
of	of	of
those	those	those
pre	pre	pre
-printed	-print	-printed
signs	sign	sign
for	for	for
his	his	his
spontaneous	spontan	spontaneous
or	or	or
grass	grass	grass
roots	root	root
protesters	protest	protester
.	.	.

BREAKING	break	BREAKING
DC	dc	DC
police	polic	police
mace	mace	mace
,	,	,
teargas	tearga	teargas
anti	anti	anti
-Trump	-trump	-Trump
protests	protest	protest
outside	outsid	outside
National	nation	National
Press	press	Press
club	club	club
.	.	.

Video	video	Video
#disruptj20	#disruptj20	#disruptj20
pic.twitter.com/cdIKHUlUg9	pic.twitter.com/cdikhulug9	pic.twitter.com/cdIKHUlUg9
DCMediaGroup	dcmediagroup	DCMediaGroup
@DCMediaGroup	@dcmediagroup	@DCMediaGroup
January	januari	January
20	20	20
,	,	,
2017A	2017a	2017A
popular	popular	popular
Youtuber	youtub	Youtuber
and	and	and
candidate	candid	candidate
for	for	for
Conservative	conserv	Conservative
Republican	republican	Republican
National	nation	National
Chair	chair	Chair
James	jame	James
Allsup	allsup	Allsup
was	was	wa
attacked	attack	attacked
outside	outsid	outside
of	of	of
the	the	the
Deploraball	deplorabal	Deploraball
.	.	.

After	after	After
this	this	this
interview	interview	interview
he	he	he
was	was	wa
hit	hit	hit
in	in	in
the	the	the
back	back	back
of	of	of
the	the	the
head	head	head
with	with	with
a	a	a
flagpole	flagpol	flagpole
and	and	and
his	his	his
head	head	head
was	was	wa
split	split	split
open	open	open
Quick	quick	Quick
interview	interview	interview
with	with	with
the	the	the
pro	pro	pro
-Trump	-trump	-Trump
supporter	support	supporter
who	who	who
got	got	got
punched	punch	punched
in	in	in
the	the	the
protest	protest	protest
.	.	.

Police	polic	Police
pulled	pull	pulled
him	him	him
away	away	away
before	befor	before
I	i	I
could	could	could
ask	ask	ask
his	his	his
name	name	name
pic.twitter.com/gUEh4ASpbm	pic.twitter.com/gueh4aspbm	pic.twitter.com/gUEh4ASpbm
Nick	nick	Nick
Corasaniti	corasan	Corasaniti
@NYTnickc	@nytnickc	@NYTnickc
January	januari	January
20	20	20
,	,	,
2017Here	2017here	2017Here
s	s	s
what	what	what
happened	happen	happened
to	to	to
James	jame	James
Allsup	allsup	Allsup
after	after	after
he	he	he
was	was	wa
assaulted	assault	assaulted
by	by	by
the	the	the
first	first	first
anti	anti	anti
-trumper	-trumper	-trumper
.	.	.

His	his	His
story	stori	story
is	is	is
below	below	below
This	this	This
is	is	is
the	the	the
photo	photo	photo
@FoxNews	@foxnew	@FoxNews
got	got	got
.	.	.

More	more	More
graphic	graphic	graphic
photos	photo	photo
coming	come	coming
from	from	from
my	my	my
cam	cam	cam
.	.	.

#Deploraball	#deplorabal	#Deploraball
pic.twitter.com/QsEt0WszrN	pic.twitter.com/qset0wszrn	pic.twitter.com/QsEt0WszrN
James	jame	James
Allsup	allsup	Allsup
@realJamesAllsup	@realjamesallsup	@realJamesAllsup
January	januari	January
20	20	20
,	,	,
2017I	2017i	2017I
hear	hear	hear
die	die	die
Nazi	nazi	Nazi
being	be	being
yelled	yell	yelled
.	.	.

Crowd	crowd	Crowd
begins	begin	begin
chasing	chase	chasing
us	us	u
.	.	.

I	i	I
know	know	know
this	this	this
is	is	is
not	not	not
good	good	good
.	.	.

11	11	11
?	?	?

James	jame	James
Allsup	allsup	Allsup
@realJamesAllsup	@realjamesallsup	@realJamesAllsup
January	januari	January
20	20	20
,	,	,
2017Next	2017next	2017Next
thing	thing	thing
I	i	I
know	know	know
ears	ear	ear
are	are	are
ringing	ring	ringing
.	.	.

I	i	I
turn	turn	turn
and	and	and
see	see	see
white	white	white
male	male	male
,	,	,
approx	approx	approx
5ft11	5ft11	5ft11
,	,	,
with	with	with
flagpole	flagpol	flagpole
in	in	in
hand	hand	hand
.	.	.

I	i	I
knew	knew	knew
.	.	.

12	12	12
?	?	?

James	jame	James
Allsup	allsup	Allsup
@realJamesAllsup	@realjamesallsup	@realJamesAllsup
January	januari	January
20	20	20
,	,	,
2017I	2017i	2017I
pull	pull	pull
MAGA	maga	MAGA
cap	cap	cap
off	off	off
,	,	,
run	run	run
hand	hand	hand
through	through	through
hair	hair	hair
.	.	.

Hand	hand	Hand
is	is	is
full	full	full
of	of	of
blood	blood	blood
.	.	.

Now	now	Now
I	i	I
know	know	know
it's	it	it's
serious	serious	serious
.	.	.

13	13	13
?	?	?

James	jame	James
Allsup	allsup	Allsup
@realJamesAllsup	@realjamesallsup	@realJamesAllsup
January	januari	January
20	20	20
,	,	,
2017Bit	2017bit	2017Bit
of	of	of
a	a	a
blackout	blackout	blackout
here	here	here
.	.	.

Don't	don't	Don't
exactly	exact	exactly
remember	rememb	remember
what	what	what
happened	happen	happened
.	.	.

Cops	cop	Cops
pulled	pull	pulled
me	me	me
and	and	and
Nico	nico	Nico
out	out	out
.	.	.

Bring	bring	Bring
us	us	u
through	through	through
building	build	building
.	.	.

14	14	14
?	?	?

James	jame	James
Allsup	allsup	Allsup
@realJamesAllsup	@realjamesallsup	@realJamesAllsup
January	januari	January
20	20	20
,	,	,
2017An	2017an	2017An
intrepid	intrepid	intrepid
reporter	report	reporter
may	may	may
find	find	find
the	the	the
officer	offic	officer
who	who	who
saw	saw	saw
the	the	the
pole	pole	pole
attack	attack	attack
and	and	and
FOIA	foia	FOIA
the	the	the
bodycam	bodycam	bodycam
footage	footag	footage
.	.	.

James	jame	James
Allsup	allsup	Allsup
@realJamesAllsup	@realjamesallsup	@realJamesAllsup
January	januari	January
20	20	20
,	,	,
2017About	2017about	2017About
to	to	to
get	get	get
head	head	head
stapled	stapl	stapled
.	.	.

Thanks	thank	Thanks
all	all	all
for	for	for
good	good	good
wishes	wish	wish
.	.	.

James	jame	James
Allsup	allsup	Allsup
@realJamesAllsup	@realjamesallsup	@realJamesAllsup
January	januari	January
20	20	20
,	,	,
2017Inauguration	2017inaugur	2017Inauguration
protest	protest	protest
organizers	organ	organizer
are	are	are
drowning	drown	drowning
in	in	in
a	a	a
deluge	delug	deluge
of	of	of
death	death	death
threats	threat	threat
at	at	at
the	the	the
behest	behest	behest
of	of	of
conservative	conserv	conservative
media	media	medium
.	.	.

https://t.co/KjPZfh9d5A	https://t.co/kjpzfh9d5a	https://t.co/KjPZfh9d5A
Jack	jack	Jack
Smith	smith	Smith
IV	iv	IV
@JackSmithIV	@jacksmithiv	@JackSmithIV
January	januari	January
19	19	19
,	,	,
2017	2017	2017

