and	and	and
low	low	low
-admission	-admiss	-admission
regions	region	region
,	,	,
within	within	within
which	which	which
would	would	would
be	be	be
high	high	high
-admission	-admiss	-admission
states	state	state
and	and	and
low	low	low
-admission	-admiss	-admission
states	state	state
.	.	.
High	high	High
-admission	-admiss	-admission
states	state	state
would	would	would
be	be	be
those	those	those
from	from	from
which	which	which
at	at	at
least	least	least
25	25	25
,	,	,
000	000	000
immigrants	immigr	immigrant
had	had	had
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
within	within	within
the	the	the
most	most	most
recent	recent	recent
five	five	five
-year	-year	-year
period	period	period
.	.	.
While	while	While
no	no	no
state	state	state
would	would	would
be	be	be
allocated	alloc	allocated
more	more	more
than	than	than
seven	seven	seven
percent	percent	percent
of	of	of
available	avail	available
visas	visa	visa
,	,	,
the	the	the
bulk	bulk	bulk
of	of	of
visas	visa	visa
would	would	would
go	go	go
to	to	to
low	low	low
-admission	-admiss	-admission
states	state	state
in	in	in
low	low	low
-admission	-admiss	-admission
regions	region	region
,	,	,
with	with	with
a	a	a
much	much	much
smaller	smaller	smaller
number	number	number
allotted	allot	allotted
to	to	to
low	low	low
-admission	-admiss	-admission
states	state	state
in	in	in
high	high	high
-admission	-admiss	-admission
regions	region	region
.	.	.
Any	ani	Any
visas	visa	visa
not	not	not
used	use	used
by	by	by
the	the	the
state	state	state
to	to	to
which	which	which
they	they	they
were	were	were
allocated	alloc	allocated
would	would	would
go	go	go
to	to	to
the	the	the
remaining	remain	remaining
eligible	elig	eligible
states	state	state
.	.	.
Last	last	Last
night	night	night
,	,	,
nationally	nation	nationally
syndicated	syndic	syndicated
radio	radio	radio
talk	talk	talk
show	show	show
host	host	host
Mark	mark	Mark
Levin	levin	Levin
slammed	slam	slammed
the	the	the
Diversity	divers	Diversity
Immigrant	immigr	Immigrant
Visa	visa	Visa
green	green	green
card	card	card
lottery	lotteri	lottery
program	program	program
in	in	in
an	an	an
interview	interview	interview
with	with	with
Sean	sean	Sean
Hannity	hanniti	Hannity
on	on	on
FOX	fox	FOX
News	news	News
Tuesday	tuesday	Tuesday
night	night	night
.	.	.
He	he	He
said	said	said
a	a	a
lottery	lotteri	lottery
is	is	is
no	no	no
way	way	way
to	to	to
run	run	run
an	an	an
immigration	immigr	immigration
system	system	system
.	.	.
Levin	levin	Levin
said	said	said
a	a	a
caller	caller	caller
,	,	,
a	a	a
counter	counter	counter
-intelligence	-intellig	-intelligence
veteran	veteran	veteran
,	,	,
told	told	told
him	him	him
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
ISIS	isi	ISIS
are	are	are
actively	activ	actively
using	use	using
the	the	the
program	program	program
to	to	to
install	instal	install
sleeper	sleeper	sleeper
cells	cell	cell
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
It	it	It
took	took	took
effect	effect	effect
in	in	in
1995	1995	1995
,	,	,
Levin	levin	Levin
said	said	said
of	of	of
the	the	the
bill	bill	bill
.	.	.
People	peopl	People
go	go	go
online	onlin	online
and	and	and
they	they	they
apply	appli	apply
.	.	.
They	they	They
apply	appli	apply
online	onlin	online
.	.	.
It	it	It
s	s	s
a	a	a
lottery	lotteri	lottery
system	system	system
.	.	.
That	that	That
is	is	is
no	no	no
way	way	way
to	to	to
run	run	run
immigration	immigr	immigration
system	system	system
.	.	.
I	i	I
had	had	had
a	a	a
caller	caller	caller
on	on	on
my	my	my
radio	radio	radio
program	program	program
tonight	tonight	tonight
and	and	and
he	he	he
said	said	said
,	,	,
he	he	he
used	use	used
to	to	to
work	work	work
counterintelligence	counterintellig	counterintelligence
.	.	.
Al	al	Al
Qaeda	qaeda	Qaeda
and	and	and
ISIS	isi	ISIS
have	have	have
actively	activ	actively
been	been	been
working	work	working
to	to	to
use	use	use
this	this	this
program	program	program
to	to	to
put	put	put
sleepers	sleeper	sleeper
in	in	in
our	our	our
country	countri	country
.	.	.
Levin	levin	Levin
said	said	said
we	we	we
have	have	have
forgotten	forgotten	forgotten
what	what	what
the	the	the
purpose	purpos	purpose
of	of	of
immigration	immigr	immigration
is	is	is
.	.	.
Immigration	immigr	Immigration
is	is	is
supposed	suppos	supposed
to	to	to
benefit	benefit	benefit
the	the	the
United	unit	United
States	state	States
,	,	,
not	not	not
to	to	to
ensure	ensur	ensure
diversity	divers	diversity
from	from	from
the	the	the
foreigners	foreign	foreigner
coming	come	coming
into	into	into
this	this	this
country	countri	country
.	.	.
Immigration	immigr	Immigration
is	is	is
supposed	suppos	supposed
to	to	to
improve	improv	improve
the	the	the
United	unit	United
States	state	States
it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
improving	improv	improving
other	other	other
countries	countri	country
and	and	and
so	so	so
forth	forth	forth
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
mass	mass	mass
killer	killer	killer
has	has	ha
claimed	claim	claimed
an	an	an
association	associ	association
with	with	with
ISIS	isi	ISIS
,	,	,
hasn	hasn	hasn
t	t	t
he	he	he
?	?	?
This	this	This
diversity	divers	diversity
visa	visa	visa
program	program	program
should	should	should
be	be	be
gutted	gut	gutted
.	.	.
We	we	We
don	don	don
t	t	t
need	need	need
a	a	a
diversity	divers	diversity
visa	visa	visa
program	program	program
with	with	with
50	50	50
,	,	,
000	000	000
people	peopl	people
a	a	a
year	year	year
come	come	come
into	into	into
this	this	this
country	countri	country
through	through	through
a	a	a
lottery	lotteri	lottery
system	system	system
,	,	,
because	becaus	because
we	we	we
want	want	want
diversity	divers	diversity
from	from	from
different	differ	different
countries	countri	country
,	,	,
Levin	levin	Levin
declared	declar	declared
.	.	.
Levin	levin	Levin
said	said	said
after	after	after
9	9	9
11	11	11
,	,	,
you	you	you
would	would	would
have	have	have
thought	thought	thought
people	peopl	people
would	would	would
take	take	take
the	the	the
issue	issu	issue
of	of	of
immigration	immigr	immigration
more	more	more
seriously	serious	seriously
.	.	.
Immigration	immigr	Immigration
is	is	is
about	about	about
national	nation	national
security	secur	security
,	,	,
the	the	the
broadcaster	broadcast	broadcaster
said	said	said
.	.	.
Once	onc	Once
people	peopl	people
get	get	get
into	into	into
the	the	the
country	countri	country
it	it	it
becomes	becom	becomes
far	far	far
more	more	more
complicated	complic	complicated
.	.	.
So	so	So
you	you	you
want	want	want
to	to	to
stop	stop	stop
them	them	them
at	at	at
the	the	the
border	border	border
.	.	.
And	and	And
when	when	when
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
said	said	said
,	,	,
as	as	a
he	he	he
did	did	did
when	when	when
he	he	he
first	first	first
came	came	came
into	into	into
office	offic	office
,	,	,
we	we	we
can	can	can
t	t	t
vet	vet	vet
these	these	these
people	peopl	people
.	.	.
Some	some	Some
of	of	of
these	these	these
governments	govern	government
are	are	are
effective	effect	effective
war	war	war
with	with	with
us	us	u
and	and	and
some	some	some
of	of	of
them	them	them
don	don	don
t	t	t
exist	exist	exist
.	.	.
Some	some	Some
of	of	of
them	them	them
are	are	are
involved	involv	involved
in	in	in
civil	civil	civil
war	war	war
.	.	.
You	you	You
know	know	know
,	,	,
we	we	we
can	can	can
t	t	t
call	call	call
Yemen	yemen	Yemen
and	and	and
say	say	say
,	,	,
hey	hey	hey
,	,	,
can	can	can
you	you	you
check	check	check
this	this	this
guy	guy	guy
out	out	out
on	on	on
your	your	your
computer	comput	computer
system	system	system
?	?	?
There	there	There
is	is	is
no	no	no
computer	comput	computer
system	system	system
.	.	.
There	there	There
is	is	is
no	no	no
effective	effect	effective
government	govern	government
.	.	.
What	what	What
the	the	the
President	presid	President
is	is	is
saying	say	saying
is	is	is
you	you	you
can	can	can
t	t	t
bring	bring	bring
people	peopl	people
in	in	in
from	from	from
these	these	these
countries	countri	country
until	until	until
we	we	we
figure	figur	figure
out	out	out
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
