If	if	If
there	there	there
was	was	wa
ever	ever	ever
any	ani	any
doubt	doubt	doubt
that	that	that
Vladimir	vladimir	Vladimir
Putin	putin	Putin
orchestrated	orchestr	orchestrated
a	a	a
complex	complex	complex
attack	attack	attack
on	on	on
our	our	our
democracy	democraci	democracy
with	with	with
the	the	the
express	express	express
goal	goal	goal
of	of	of
getting	get	getting
Donald	donald	Donald
Trump	trump	Trump
elected	elect	elected
,	,	,
that	that	that
s	s	s
gone	gone	gone
now	now	now
.	.	.
Recent	recent	Recent
reports	report	report
have	have	have
indicated	indic	indicated
that	that	that
Russian	russian	Russian
hackers	hacker	hacker
managed	manag	managed
to	to	to
breach	breach	breach
voter	voter	voter
databases	databas	database
and	and	and
this	this	this
is	is	is
important	import	important
alter	alter	alter
data	data	data
as	as	a
well	well	well
as	as	a
steal	steal	steal
the	the	the
information	inform	information
of	of	of
nearly	near	nearly
90	90	90
,	,	,
000	000	000
voters	voter	voter
in	in	in
Illinois	illinoi	Illinois
alone	alon	alone
.	.	.
The	the	The
stolen	stolen	stolen
data	data	data
included	includ	included
drivers	driver	driver
license	licens	license
numbers	number	number
,	,	,
social	social	social
security	secur	security
numbers	number	number
,	,	,
and	and	and
other	other	other
important	import	important
sensitive	sensit	sensitive
information	inform	information
.	.	.
But	but	But
it	it	it
goes	goe	go
much	much	much
farther	farther	farther
than	than	than
efforts	effort	effort
to	to	to
undermine	undermin	undermine
Americans	american	Americans
confidence	confid	confidence
in	in	in
our	our	our
electoral	elector	electoral
system	system	system
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
that	that	that
the	the	the
CIA	cia	CIA
captured	captur	captured
Putin	putin	Putin
s	s	s
specific	specif	specific
instructions	instruct	instruction
to	to	to
install	instal	install
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
Inside	insid	Inside
was	was	wa
an	an	an
intelligence	intellig	intelligence
bombshell	bombshel	bombshell
,	,	,
a	a	a
report	report	report
drawn	drawn	drawn
from	from	from
sourcing	sourc	sourcing
deep	deep	deep
inside	insid	inside
the	the	the
Russian	russian	Russian
government	govern	government
that	that	that
detailed	detail	detailed
Russian	russian	Russian
President	presid	President
Vladi	vladi	Vladi
mir	mir	mir
Putin	putin	Putin
s	s	s
direct	direct	direct
involvement	involv	involvement
in	in	in
a	a	a
cyber	cyber	cyber
campaign	campaign	campaign
to	to	to
disrupt	disrupt	disrupt
and	and	and
discredit	discredit	discredit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
.	.	.
But	but	But
it	it	it
went	went	went
further	further	further
.	.	.
The	the	The
intelligence	intellig	intelligence
captured	captur	captured
Putin	putin	Putin
s	s	s
specific	specif	specific
instructions	instruct	instruction
on	on	on
the	the	the
operation	oper	operation
s	s	s
audacious	audaci	audacious
objectives	object	objective
defeat	defeat	defeat
or	or	or
at	at	at
least	least	least
damage	damag	damage
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
help	help	help
elect	elect	elect
her	her	her
opponent	oppon	opponent
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
At	at	At
that	that	that
point	point	point
,	,	,
the	the	the
outlines	outlin	outline
of	of	of
the	the	the
Russian	russian	Russian
assault	assault	assault
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
were	were	were
increasingly	increas	increasingly
apparent	appar	apparent
.	.	.
Hackers	hacker	Hackers
with	with	with
ties	tie	tie
to	to	to
Russian	russian	Russian
intelligence	intellig	intelligence
services	servic	service
had	had	had
been	been	been
rummaging	rummag	rummaging
through	through	through
Democratic	democrat	Democratic
Party	parti	Party
computer	comput	computer
networks	network	network
,	,	,
as	as	a
well	well	well
as	as	a
some	some	some
Republican	republican	Republican
systems	system	system
,	,	,
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.
In	in	In
July	juli	July
,	,	,
the	the	the
FBI	fbi	FBI
had	had	had
opened	open	opened
an	an	an
investigation	investig	investigation
of	of	of
contacts	contact	contact
between	between	between
Russian	russian	Russian
officials	offici	official
and	and	and
Trump	trump	Trump
associates	associ	associate
.	.	.
And	and	And
on	on	on
July	juli	July
22	22	22
,	,	,
nearly	near	nearly
20	20	20
,	,	,
000	000	000
emails	email	email
stolen	stolen	stolen
from	from	from
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
were	were	were
dumped	dump	dumped
online	onlin	online
by	by	by
WikiLeaks	wikileak	WikiLeaks
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
Donald	donald	Donald
Trump	trump	Trump
given	given	given
his	his	his
repeated	repeat	repeated
attempts	attempt	attempt
to	to	to
distract	distract	distract
from	from	from
,	,	,
interfere	interfer	interfere
with	with	with
,	,	,
and	and	and
dismiss	dismiss	dismiss
the	the	the
investigation	investig	investigation
worked	work	worked
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
in	in	in
some	some	some
capacity	capac	capacity
to	to	to
undermine	undermin	undermine
