The	the	The
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
busy	busi	busy
attempting	attempt	attempting
to	to	to
clean	clean	clean
up	up	up
the	the	the
mess	mess	mess
after	after	after
Politifact	politifact	Politifact
exposed	expos	exposed
an	an	an
incident	incid	incident
of	of	of
gross	gross	gross
misrepresentation	misrepresent	misrepresentation
in	in	in
its	it	it
first	first	first
TV	tv	TV
ad	ad	ad
.	.	.
During	dure	During
the	the	the
30	30	30
-second	-second	-second
ad	ad	ad
which	which	which
was	was	wa
released	releas	released
Monday	monday	Monday
,	,	,
a	a	a
scene	scene	scene
shows	show	show
supposed	suppos	supposed
migrants	migrant	migrant
rushing	rush	rushing
through	through	through
a	a	a
national	nation	national
border	border	border
while	while	while
the	the	the
voiceover	voiceov	voiceover
states	state	state
He	he	He
ll	ll	ll
stop	stop	stop
illegal	illeg	illegal
immigration	immigr	immigration
by	by	by
building	build	building
a	a	a
wall	wall	wall
on	on	on
our	our	our
southern	southern	southern
border	border	border
that	that	that
Mexico	mexico	Mexico
will	will	will
pay	pay	pay
for	for	for
.	.	.
The	the	The
clear	clear	clear
implication	implic	implication
is	is	is
that	that	that
the	the	the
viewer	viewer	viewer
is	is	is
watching	watch	watching
Mexican	mexican	Mexican
migrants	migrant	migrant
running	run	running
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
zero	zero	zero
controls	control	control
or	or	or
checks	check	check
.	.	.
But	but	But
as	as	a
PolitiFact	politifact	PolitiFact
discovered	discov	discovered
,	,	,
it	it	it
s	s	s
not	not	not
it	it	it
s	s	s
5	5	5
,	,	,
000	000	000
miles	mile	mile
away	away	away
,	,	,
in	in	in
a	a	a
small	small	small
Spanish	spanish	Spanish
enclave	enclav	enclave
on	on	on
the	the	the
mainland	mainland	mainland
of	of	of
Morocco	morocco	Morocco
.	.	.
The	the	The
fact	fact	fact
checkers	checker	checker
uncovered	uncov	uncovered
that	that	that
the	the	the
footage	footag	footage
was	was	wa
first	first	first
shown	shown	shown
on	on	on
Italian	italian	Italian
station	station	station
RepubblikaTV	repubblikatv	RepubblikaTV
on	on	on
May	may	May
3	3	3
2014	2014	2014
,	,	,
and	and	and
rather	rather	rather
than	than	than
showing	show	showing
Mexican	mexican	Mexican
migrants	migrant	migrant
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
actually	actual	actually
shows	show	show
migrants	migrant	migrant
crossing	cross	crossing
the	the	the
border	border	border
into	into	into
Melilla	melilla	Melilla
,	,	,
one	one	one
of	of	of
two	two	two
enclaves	enclav	enclave
on	on	on
the	the	the
Moroccan	moroccan	Moroccan
coast	coast	coast
that	that	that
are	are	are
held	held	held
by	by	by
Spain	spain	Spain
.	.	.
Migrants	migrant	Migrants
who	who	who
cross	cross	cross
the	the	the
border	border	border
there	there	there
are	are	are
essentially	essenti	essentially
entering	enter	entering
territory	territori	territory
held	held	held
by	by	by
a	a	a
European	european	European
Union	union	Union
nation	nation	nation
,	,	,
even	even	even
though	though	though
they	they	they
are	are	are
still	still	still
on	on	on
the	the	the
African	african	African
continent	contin	continent
.	.	.
The	the	The
footage	footag	footage
has	has	ha
been	been	been
shared	share	shared
multiple	multipl	multiple
times	time	time
across	across	across
various	various	various
social	social	social
media	media	medium
since	sinc	since
that	that	that
time	time	time
.	.	.
For	for	For
example	exampl	example
,	,	,
one	one	one
YouTube	youtub	YouTube
user	user	user
posted	post	posted
the	the	the
video	video	video
in	in	in
July	juli	July
this	this	this
year	year	year
.	.	.
Again	again	Again
,	,	,
no	no	no
mention	mention	mention
is	is	is
made	made	made
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
.	.	.
Trump	trump	Trump
scored	score	scored
himself	himself	himself
a	a	a
pants	pant	pant
on	on	on
fire	fire	fire
rating	rate	rating
for	for	for
putting	put	putting
this	this	this
nonsense	nonsens	nonsense
on	on	on
the	the	the
air	air	air
and	and	and
attempting	attempt	attempting
to	to	to
mislead	mislead	mislead
the	the	the
American	american	American
people	peopl	people
as	as	a
to	to	to
the	the	the
state	state	state
of	of	of
border	border	border
security	secur	security
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
appeared	appear	appeared
unrepentant	unrepent	unrepentant
when	when	when
he	he	he
was	was	wa
called	call	called
on	on	on
to	to	to
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
s	s	s
show	show	show
to	to	to
explain	explain	explain
his	his	his
actions	action	action
.	.	.
He	he	He
told	told	told
the	the	the
Fox	fox	Fox
host	host	host
on	on	on
Monday	monday	Monday
night	night	night
I	i	I
think	think	think
it	it	it
s	s	s
irrelevant	irrelev	irrelevant
.	.	.
It	it	It
s	s	s
really	realli	really
merely	mere	merely
a	a	a
display	display	display
of	of	of
what	what	what
a	a	a
dumping	dump	dumping
ground	ground	ground
is	is	is
going	go	going
to	to	to
look	look	look
like	like	like
.	.	.
And	and	And
that	that	that
s	s	s
what	what	what
our	our	our
country	countri	country
is	is	is
becoming	becom	becoming
very	veri	very
rapidly	rapid	rapidly
.	.	.
Proving	prove	Proving
once	onc	once
again	again	again
that	that	that
he	he	he
has	has	ha
all	all	all
the	the	the
personal	person	personal
integrity	integr	integrity
of	of	of
a	a	a
toddler	toddler	toddler
with	with	with
a	a	a
cookie	cooki	cookie
jar	jar	jar
,	,	,
the	the	the
GOP	gop	GOP
front	front	front
runner	runner	runner
simply	simpli	simply
steps	step	step
over	over	over
his	his	his
lie	lie	lie
and	and	and
moves	move	move
on	on	on
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
