Of	of	Of
course	cours	course
this	this	this
is	is	is
the	the	the
first	first	first
you	you	you
ve	ve	ve
heard	heard	heard
of	of	of
this	this	this
crime	crime	crime
.	.	.
The	the	The
attacker	attack	attacker
didn	didn	didn
t	t	t
use	use	use
a	a	a
gun	gun	gun
and	and	and
a	a	a
gun	gun	gun
was	was	wa
used	use	used
to	to	to
stop	stop	stop
the	the	the
attacker	attack	attacker
from	from	from
committing	commit	committing
mass	mass	mass
murder	murder	murder
.	.	.
It	it	It
took	took	took
an	an	an
entire	entir	entire
day	day	day
to	to	to
identify	identifi	identify
the	the	the
name	name	name
knife	knife	knife
attacker	attack	attacker
as	as	a
Faisal	faisal	Faisal
Mohammad	mohammad	Mohammad
.	.	.
He	he	He
was	was	wa
likely	like	likely
a	a	a
racist	racist	racist
,	,	,
Christian	christian	Christian
with	with	with
tea	tea	tea
party	parti	party
ties	tie	tie
The	the	The
UC	uc	UC
Merced	merc	Merced
student	student	student
who	who	who
wounded	wound	wounded
four	four	four
people	peopl	people
in	in	in
a	a	a
stabbing	stab	stabbing
spree	spree	spree
at	at	at
the	the	the
campus	campus	campus
has	has	ha
been	been	been
identified	identifi	identified
as	as	a
Faisal	faisal	Faisal
Mohammad	mohammad	Mohammad
,	,	,
a	a	a
freshman	freshman	freshman
student	student	student
from	from	from
Santa	santa	Santa
Clara	clara	Clara
.	.	.
Merced	merc	Merced
Couty	couti	Couty
Sheriff	sheriff	Sheriff
Vern	vern	Vern
Warnke	warnk	Warnke
confirmed	confirm	confirmed
the	the	the
identity	ident	identity
of	of	of
the	the	the
18	18	18
-year-old	-year-old	-year-old
Computer	comput	Computer
Science	scienc	Science
and	and	and
Engineering	engin	Engineering
major	major	major
to	to	to
the	the	the
Sun	sun	Sun
-Star	-star	-Star
early	earli	early
Thursday	thursday	Thursday
.	.	.
Mohammad	mohammad	Mohammad
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
by	by	by
UC	uc	UC
Merced	merc	Merced
police	polic	police
just	just	just
after	after	after
8	8	8
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
as	as	a
he	he	he
ran	ran	ran
from	from	from
the	the	the
two	two	two
-story	-stori	-story
classroom	classroom	classroom
building	build	building
where	where	where
investigators	investig	investigator
said	said	said
his	his	his
violent	violent	violent
spree	spree	spree
began	began	began
.	.	.
Warnke	warnk	Warnke
said	said	said
investigators	investig	investigator
,	,	,
including	includ	including
the	the	the
FBI	fbi	FBI
,	,	,
were	were	were
still	still	still
trying	tri	trying
to	to	to
determine	determin	determine
the	the	the
motive	motiv	motive
for	for	for
Mohammad	mohammad	Mohammad
s	s	s
attack	attack	attack
,	,	,
which	which	which
wounded	wound	wounded
two	two	two
students	student	student
,	,	,
a	a	a
female	femal	female
student	student	student
advisor	advisor	advisor
and	and	and
a	a	a
construction	construct	construction
worker	worker	worker
who	who	who
was	was	wa
on	on	on
campus	campus	campus
for	for	for
a	a	a
remodeling	remodel	remodeling
project	project	project
.	.	.
The	the	The
four	four	four
suffered	suffer	suffered
non	non	non
-life-threatening	-life-threaten	-life-threatening
injuries	injuri	injury
.	.	.
As	as	As
of	of	of
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
one	one	one
student	student	student
remained	remain	remained
hospitalized	hospit	hospitalized
but	but	but
was	was	wa
expected	expect	expected
to	to	to
recover	recov	recover
and	and	and
the	the	the
other	other	other
student	student	student
was	was	wa
released	releas	released
after	after	after
being	be	being
treated	treat	treated
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
from	from	from
university	univers	university
spokeswoman	spokeswoman	spokeswoman
Lorena	lorena	Lorena
Anderson	anderson	Anderson
.	.	.
The	the	The
student	student	student
advisor	advisor	advisor
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
UC	uc	UC
Merced	merc	Merced
staff	staff	staff
,	,	,
suffered	suffer	suffered
a	a	a
collapsed	collaps	collapsed
lung	lung	lung
and	and	and
was	was	wa
recovering	recov	recovering
Thursday	thursday	Thursday
after	after	after
successful	success	successful
surgery	surgeri	surgery
,	,	,
she	she	she
said	said	said
.	.	.
Little	littl	Little
information	inform	information
about	about	about
Mohammad	mohammad	Mohammad
was	was	wa
immediately	immedi	immediately
available	avail	available
,	,	,
other	other	other
than	than	than
he	he	he
turned	turn	turned
18	18	18
in	in	in
late	late	late
October	octob	October
.	.	.
The	the	The
university	univers	university
said	said	said
more	more	more
details	detail	detail
would	would	would
be	be	be
released	releas	released
at	at	at
a	a	a
press	press	press
conference	confer	conference
led	led	led
by	by	by
the	the	the
sheriff	sheriff	sheriff
s	s	s
office	offic	office
Thursday	thursday	Thursday
at	at	at
10	10	10
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
.	.	.
The	the	The
Sun	sun	Sun
-Star	-star	-Star
will	will	will
livestream	livestream	livestream
the	the	the
conference	confer	conference
on	on	on
its	it	it
Periscope	periscop	Periscope
account	account	account
.	.	.
Investigators	investig	Investigators
believe	believ	believe
Mohammad	mohammad	Mohammad
was	was	wa
armed	arm	armed
with	with	with
a	a	a
large	larg	large
hunting	hunt	hunting
knife	knife	knife
when	when	when
he	he	he
entered	enter	entered
a	a	a
second	second	second
-floor	-floor	-floor
classroom	classroom	classroom
as	as	a
class	class	class
was	was	wa
starting	start	starting
Wednesday	wednesday	Wednesday
and	and	and
struggled	struggl	struggled
with	with	with
a	a	a
male	male	male
student	student	student
,	,	,
who	who	who
was	was	wa
stabbed	stab	stabbed
.	.	.
Byron	byron	Byron
Price	price	Price
,	,	,
a	a	a
31	31	31
-year-old	-year-old	-year-old
construction	construct	construction
worker	worker	worker
,	,	,
was	was	wa
leading	lead	leading
a	a	a
crew	crew	crew
in	in	in
a	a	a
nearby	nearbi	nearby
room	room	room
when	when	when
he	he	he
heard	heard	heard
the	the	the
commotion	commot	commotion
and	and	and
went	went	went
to	to	to
intervene	interven	intervene
.	.	.
Warnke	warnk	Warnke
described	describ	described
Price	price	Price
s	s	s
actions	action	action
as	as	a
heroic	heroic	heroic
.	.	.
Without	without	Without
him	him	him
,	,	,
the	the	the
first	first	first
victim	victim	victim
could	could	could
have	have	have
been	been	been
a	a	a
lot	lot	lot
worse	wors	worse
off	off	off
,	,	,
or	or	or
even	even	even
dead	dead	dead
,	,	,
he	he	he
said	said	said
.	.	.
Price	price	Price
drew	drew	drew
the	the	the
suspect	suspect	suspect
s	s	s
attention	attent	attention
and	and	and
was	was	wa
slashed	slash	slashed
around	around	around
the	the	the
waist	waist	waist
during	dure	during
the	the	the
confrontation	confront	confrontation
.	.	.
Price	price	Price
s	s	s
co	co	co
-workers	-worker	-workers
drove	drove	drove
him	him	him
to	to	to
Mercy	merci	Mercy
Medical	medic	Medical
Center	center	Center
where	where	where
he	he	he
was	was	wa
treated	treat	treated
and	and	and
later	later	later
released	releas	released
.	.	.
Detectives	detect	Detectives
believe	believ	believe
Mohammad	mohammad	Mohammad
then	then	then
left	left	left
the	the	the
building	build	building
and	and	and
stabbed	stab	stabbed
another	anoth	another
male	male	male
student	student	student
outside	outsid	outside
.	.	.
He	he	He
then	then	then
found	found	found
the	the	the
student	student	student
advisor	advisor	advisor
sitting	sit	sitting
on	on	on
a	a	a
bench	bench	bench
and	and	and
stabbed	stab	stabbed
her	her	her
twice	twice	twice
,	,	,
officials	offici	official
said	said	said
.	.	.
Other	other	Other
than	than	than
Price	price	Price
,	,	,
the	the	the
names	name	name
of	of	of
the	the	the
victims	victim	victim
have	have	have
not	not	not
been	been	been
released	releas	released
.	.	.
Two	two	Two
university	univers	university
police	polic	police
officers	offic	officer
chased	chase	chased
Mohammad	mohammad	Mohammad
to	to	to
a	a	a
bridge	bridg	bridge
on	on	on
the	the	the
campus	campus	campus
,	,	,
where	where	where
he	he	he
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
.	.	.
The	the	The
identities	ident	identity
of	of	of
those	those	those
officers	offic	officer
have	have	have
not	not	not
been	been	been
released	releas	released
.	.	.
One	one	One
of	of	of
the	the	the
officers	offic	officer
was	was	wa
placed	place	placed
on	on	on
an	an	an
automatic	automat	automatic
three	three	three
-day	-day	-day
leave	leav	leave
from	from	from
the	the	the
department	depart	department
,	,	,
a	a	a
standard	standard	standard
protocol	protocol	protocol
in	in	in
officer	offic	officer
-involved	-involv	-involved
shootings	shoot	shooting
.	.	.
Via	via	Via
Merced	merc	Merced
Sun	sun	Sun
Star	star	Star
