Massive	massiv	Massive
protests	protest	protest
have	have	have
been	been	been
taking	take	taking
place	place	place
Boston	boston	Boston
where	where	where
a	a	a
FREE	free	FREE
SPEECH	speech	SPEECH
rally	ralli	rally
was	was	wa
planned	plan	planned
at	at	at
Boston	boston	Boston
Commons	common	Commons
.	.	.

It	it	It
s	s	s
now	now	now
being	be	being
reported	report	reported
that	that	that
the	the	the
FREE	free	FREE
SPEECH	speech	SPEECH
rally	ralli	rally
has	has	ha
been	been	been
shut	shut	shut
down	down	down
because	becaus	because
the	the	the
city	citi	city
was	was	wa
overwhelmed	overwhelm	overwhelmed
by	by	by
violent	violent	violent
members	member	member
of	of	of
ANTIFA	antifa	ANTIFA
and	and	and
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
hate	hate	hate
group	group	group
.	.	.
Fox	fox	Fox
News	news	News
captured	captur	captured
a	a	a
horrific	horrif	horrific
incident	incid	incident
on	on	on
film	film	film
of	of	of
a	a	a
woman	woman	woman
who	who	who
appears	appear	appears
to	to	to
be	be	be
a	a	a
senior	senior	senior
citizen	citizen	citizen
who	who	who
was	was	wa
peacefully	peac	peacefully
holding	hold	holding
an	an	an
American	american	American
flag	flag	flag
when	when	when
she	she	she
was	was	wa
blindsided	blindsid	blindsided
by	by	by
an	an	an
Antifa	antifa	Antifa
thug	thug	thug
who	who	who
attacked	attack	attacked
her	her	her
when	when	when
he	he	he
grabbed	grab	grabbed
her	her	her
US	us	US
flag	flag	flag
.	.	.

The	the	The
woman	woman	woman
held	held	held
tight	tight	tight
to	to	to
her	her	her
flag	flag	flag
as	as	a
the	the	the
male	male	male
Antifa	antifa	Antifa
,	,	,
Alt	alt	Alt
-Left	-left	-Left
thug	thug	thug
dragged	drag	dragged
her	her	her
along	along	along
the	the	the
ground	ground	ground
.	.	.
Fox	fox	Fox
News	news	News
Channel	channel	Channel
captured	captur	captured
the	the	the
attack	attack	attack
on	on	on
video	video	video
.	.	.
Boston	boston	Boston
thug	thug	thug
attacks	attack	attack
woman	woman	woman
waving	wave	waving
American	american	American
flag	flag	flag
.	.	.

https://t.co/sQgVeDQ75z	https://t.co/sqgvedq75z	https://t.co/sQgVeDQ75z
Antifa	antifa	Antifa
BLM	blm	BLM
are	are	are
MSM	msm	MSM
-supported	-support	-supported
hate	hate	hate
groups	group	group
toddstarnes	toddstarn	toddstarnes
@toddstarnes	@toddstarn	@toddstarnes
August	august	August
19	19	19
,	,	,
2017Watch	2017watch	2017Watch
how	how	how
quickly	quick	quickly
the	the	the
Left	left	Left
is	is	is
able	abl	able
to	to	to
turn	turn	turn
a	a	a
FREE	free	FREE
SPEECH	speech	SPEECH
rally	ralli	rally
into	into	into
a	a	a
White	white	White
Supremacist	supremacist	Supremacist
or	or	or
Nazi	nazi	Nazi
rally	ralli	rally
,	,	,
even	even	even
though	though	though
there	there	there
is	is	is
absolutely	absolut	absolutely
NO	no	NO
evidence	evid	evidence
of	of	of
either	either	either
hate	hate	hate
group	group	group
being	be	being
represented	repres	represented
.	.	.

The	the	The
only	onli	only
hate	hate	hate
group	group	group
represented	repres	represented
at	at	at
the	the	the
rally	ralli	rally
appears	appear	appears
to	to	to
be	be	be
ANTIFA	antifa	ANTIFA
and	and	and
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
Happening	happen	Happening
Now	now	Now
Rival	rival	Rival
protests	protest	protest
in	in	in
#Boston.	#boston.	#Boston.

#BostonCommon	#bostoncommon	#BostonCommon
#freespeechrally	#freespeechr	#freespeechrally
pic.twitter.com/vveEw2TpV1	pic.twitter.com/vveew2tpv1	pic.twitter.com/vveEw2TpV1
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
August	august	August
19	19	19
,	,	,
2017Leftists	2017leftist	2017Leftists
on	on	on
social	social	social
media	media	medium
actually	actual	actually
advertised	advertis	advertised
bringing	bring	bringing
radicals	radic	radical
together	togeth	together
to	to	to
SHUT	shut	SHUT
DOWN	down	DOWN
FREE	free	FREE
SPEECH	speech	SPEECH
.	.	.

Let	let	Let
that	that	that
sink	sink	sink
in	in	in
ALERT	alert	ALERT
At	at	At
10	10	10
am	am	am
,	,	,
over	over	over
10	10	10
,	,	,
000	000	000
people	peopl	people
will	will	will
march	march	march
from	from	from
Reggie	reggi	Reggie
Lewis	lewi	Lewis
Center	center	Center
to	to	to
Boston	boston	Boston
Common	common	Common
as	as	a
a	a	a
counter	counter	counter
-protest	-protest	-protest
to	to	to
the	the	the
'Free	free	'Free
Speech	speech	Speech
Rally'	ralli	Rally'
.	.	.

pic.twitter.com/8jLBdk61yX	pic.twitter.com/8jlbdk61yx	pic.twitter.com/8jLBdk61yX
Only	onli	Only
In	in	In
Boston	boston	Boston
@OnlyInBOS	@onlyinbo	@OnlyInBOS
August	august	August
19	19	19
,	,	,
2017Black	2017black	2017Black
Lives	live	Lives
Matter	matter	Matter
will	will	will
join	join	join
Antifa	antifa	Antifa
to	to	to
shut	shut	shut
down	down	down
FREE	free	FREE
SPEECH	speech	SPEECH
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
news	news	news
conference	confer	conference
in	in	in
Roxbury	roxburi	Roxbury
planning	plan	planning
for	for	for
20	20	20
,	,	,
000	000	000
-30	-30	-30
,	,	,
000	000	000
counter	counter	counter
protesters	protest	protester
to	to	to
march	march	march
to	to	to
Boston	boston	Boston
Common	common	Common
tomorrow	tomorrow	tomorrow
.	.	.

#wcvb	#wcvb	#wcvb
pic.twitter.com/PYme21bupy	pic.twitter.com/pyme21bupi	pic.twitter.com/PYme21bupy
Josh	josh	Josh
Brogadir	brogadir	Brogadir
@JoshBrogadirTV	@joshbrogadirtv	@JoshBrogadirTV
August	august	August
18	18	18
,	,	,
2017https	2017https	2017https
twitter	twitter	twitter
.	.	.
com	com	com
asktheduchess	asktheduchess	asktheduchess
status	status	status
898883296888725504The	898883296888725504the	898883296888725504The
setup	setup	setup
in	in	in
Boston	boston	Boston
Common	common	Common
is	is	is
on	on	on
.	.	.

Antifa	antifa	Antifa
thugs	thug	thug
will	will	will
be	be	be
violent	violent	violent
,	,	,
free	free	free
speech	speech	speech
activists	activist	activist
will	will	will
be	be	be
blamed	blame	blamed
Alt	alt	Alt
-Left	-left	-Left
Mel	mel	Mel
@punishedmel1	@punishedmel1	@punishedmel1
