Here	here	Here
are	are	are
the	the	the
e	e	e
-mails	-mail	-mails
released	releas	released
last	last	last
night	night	night
that	that	that
confirm	confirm	confirm
what	what	what
we	we	we
all	all	all
knew	knew	knew
from	from	from
way	way	way
back	back	back
Hillary	hillari	Hillary
is	is	is
a	a	a
total	total	total
elitist	elitist	elitist
who	who	who
has	has	ha
everyone	everyon	everyone
do	do	do
just	just	just
about	about	about
EVERYTHING	everyth	EVERYTHING
for	for	for
her	her	her
.	.	.
It	it	It
s	s	s
really	realli	really
pitiful	piti	pitiful
that	that	that
we	we	we
had	had	had
a	a	a
Secretary	secretari	Secretary
of	of	of
State	state	State
who	who	who
behaves	behav	behaves
this	this	this
way	way	way
.	.	.
In	in	In
addition	addit	addition
,	,	,
Hillary	hillari	Hillary
is	is	is
clearly	clear	clearly
vindictive	vindict	vindictive
and	and	and
petty	petti	petty
.	.	.
In	in	In
some	some	some
of	of	of
the	the	the
e	e	e
-mails	-mail	-mails
she	she	she
discusses	discuss	discus
taking	take	taking
down	down	down
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
STILL	still	STILL
WAITING	wait	WAITING
FOR	for	FOR
THE	the	THE
YOGA	yoga	YOGA
E	e	E
-MAILS	-mail	-MAILS
Here	here	Here
you	you	you
go	go	go
HILLARY	hillari	HILLARY
S	s	S
E	e	E
-MAILS	-mail	-MAILS
Here	here	Here
s	s	s
another	anoth	another
great	great	great
source	sourc	source
from	from	from
the	the	the
WSJ	wsj	WSJ
