Hillary	hillari	Hillary
s	s	s
shady	shadi	shady
campaign	campaign	campaign
manager	manag	manager
,	,	,
Robby	robbi	Robby
Mook	mook	Mook
tells	tell	tell
Fox	fox	Fox
News	news	News
Chris	chris	Chris
Wallace	wallac	Wallace
that	that	that
Wikileaks	wikileak	Wikileaks
emails	email	email
showing	show	showing
CRIMINAL	crimin	CRIMINAL
behavior	behavior	behavior
by	by	by
Hillary	hillari	Hillary
and	and	and
her	her	her
campaign	campaign	campaign
is	is	is
not	not	not
okay	okay	okay
,	,	,
but	but	but
there	there	there
s	s	s
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
using	use	using
Trump	trump	Trump
s	s	s
stolen	stolen	stolen
tax	tax	tax
returns	return	return
