Montel	montel	Montel
Williams	william	Williams
isn	isn	isn
t	t	t
afraid	afraid	afraid
to	to	to
express	express	express
his	his	his
absolute	absolut	absolute
disgust	disgust	disgust
and	and	and
disdain	disdain	disdain
for	for	for
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
he	he	he
s	s	s
made	made	made
it	it	it
perfectly	perfect	perfectly
clear	clear	clear
in	in	in
the	the	the
past	past	past
that	that	that
he	he	he
would	would	would
never	never	never
support	support	support
or	or	or
vote	vote	vote
for	for	for
him	him	him
,	,	,
and	and	and
continuously	continu	continuously
speaks	speak	speaks
out	out	out
against	against	against
the	the	the
business	busi	business
mogul	mogul	mogul
.	.	.
That	that	That
s	s	s
why	whi	why
there	there	there
was	was	wa
nothing	noth	nothing
unusual	unusu	unusual
about	about	about
what	what	what
Williams	william	Williams
did	did	did
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
when	when	when
the	the	the
radio	radio	radio
talk	talk	talk
show	show	show
host	host	host
called	call	called
out	out	out
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
supporters	support	supporter
Pastor	pastor	Pastor
Mark	mark	Mark
Burns	burn	Burns
.	.	.

When	when	When
Williams	william	Williams
saw	saw	saw
Burns	burn	Burns
complaining	complain	complaining
about	about	about
the	the	the
media	media	medium
s	s	s
hesitance	hesit	hesitance
to	to	to
call	call	call
the	the	the
weekend	weekend	weekend
explosions	explos	explosion
in	in	in
New	new	New
York	york	York
City	citi	City
a	a	a
terror	terror	terror
attack	attack	attack
,	,	,
he	he	he
couldn	couldn	couldn
t	t	t
just	just	just
let	let	let
it	it	it
slide	slide	slide
.	.	.
TwitterBurns	twitterburn	TwitterBurns
was	was	wa
merely	mere	merely
echoing	echo	echoing
what	what	what
Trump	trump	Trump
himself	himself	himself
had	had	had
said	said	said
,	,	,
when	when	when
the	the	the
GOP	gop	GOP
presidential	presidenti	presidential
candidate	candid	candidate
jumped	jump	jumped
to	to	to
conclusions	conclus	conclusion
and	and	and
immediately	immedi	immediately
called	call	called
the	the	the
explosion	explos	explosion
a	a	a
bomb	bomb	bomb
even	even	even
before	befor	before
officials	offici	official
could	could	could
investigate	investig	investigate
or	or	or
confirm	confirm	confirm
it	it	it
.	.	.

Fed	fed	Fed
up	up	up
with	with	with
the	the	the
baseless	baseless	baseless
fear	fear	fear
mongering	monger	mongering
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
been	been	been
become	becom	become
infamous	infam	infamous
for	for	for
doing	do	doing
,	,	,
Williams	william	Williams
flat	flat	flat
-out	-out	-out
told	told	told
Burns	burn	Burns
he	he	he
d	d	d
had	had	had
enough	enough	enough
of	of	of
your	your	your
crap	crap	crap
.	.	.

TwitterLittle	twitterlittl	TwitterLittle
did	did	did
Burns	burn	Burns
know	know	know
when	when	when
he	he	he
responded	respond	responded
to	to	to
Williams	william	Williams
,	,	,
that	that	that
he	he	he
d	d	d
just	just	just
started	start	started
a	a	a
Twitter	twitter	Twitter
fight	fight	fight
that	that	that
he	he	he
had	had	had
no	no	no
chance	chanc	chance
of	of	of
winning	win	winning
TwitterWilliams	twitterwilliam	TwitterWilliams
was	was	wa
not	not	not
going	go	going
to	to	to
back	back	back
down	down	down
,	,	,
and	and	and
as	as	a
the	the	the
day	day	day
continued	continu	continued
the	the	the
men	men	men
continued	continu	continued
to	to	to
take	take	take
shots	shot	shot
at	at	at
each	each	each
other	other	other
,	,	,
with	with	with
Williams	william	Williams
continuously	continu	continuously
calling	call	calling
the	the	the
Trump	trump	Trump
-loving	-love	-loving
pastor	pastor	pastor
out	out	out
for	for	for
falsifying	falsifi	falsifying
details	detail	detail
of	of	of
his	his	his
past	past	past
and	and	and
stating	state	stating
that	that	that
Burns	burn	Burns
was	was	wa
not	not	not
even	even	even
a	a	a
real	real	real
pastor	pastor	pastor
.	.	.

What	what	What
resulted	result	resulted
was	was	wa
a	a	a
seemingly	seem	seemingly
never	never	never
-ending	-end	-ending
stream	stream	stream
of	of	of
back	back	back
and	and	and
forth	forth	forth
tweets	tweet	tweet
,	,	,
in	in	in
which	which	which
Burns	burn	Burns
was	was	wa
clearly	clear	clearly
on	on	on
the	the	the
losing	lose	losing
side	side	side
TwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterWilliams	twittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwitterwilliam	TwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterWilliams
had	had	had
ripped	rip	ripped
Burns	burn	Burns
a	a	a
new	new	new
one	one	one
and	and	and
exposed	expos	exposed
all	all	all
of	of	of
his	his	his
flaws	flaw	flaw
for	for	for
all	all	all
of	of	of
social	social	social
media	media	medium
to	to	to
see	see	see
.	.	.

Several	sever	Several
hours	hour	hour
later	later	later
,	,	,
Williams	william	Williams
ended	end	ended
his	his	his
feud	feud	feud
with	with	with
Burns	burn	Burns
on	on	on
a	a	a
high	high	high
note	note	note
,	,	,
reminding	remind	reminding
his	his	his
followers	follow	follower
that	that	that
Burns	burn	Burns
had	had	had
gotten	gotten	gotten
himself	himself	himself
into	into	into
this	this	this
mess	mess	mess
TwitterTwitterFeatured	twittertwitterfeatur	TwitterTwitterFeatured
image	imag	image
via	via	via
screenshots	screenshot	screenshots

