In	in	In
a	a	a
case	case	case
that	that	that
could	could	could
have	have	have
far	far	far
-reaching	-reach	-reaching
consequences	consequ	consequence
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
future	futur	future
elections	elect	election
,	,	,
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
on	on	on
Monday	monday	Monday
to	to	to
rule	rule	rule
on	on	on
whether	whether	whether
electoral	elector	electoral
maps	map	map
that	that	that
are	are	are
deliberately	deliber	deliberately
drawn	drawn	drawn
to	to	to
favor	favor	favor
a	a	a
certain	certain	certain
political	polit	political
party	parti	party
,	,	,
a	a	a
process	process	process
also	also	also
known	known	known
as	as	a
gerrymandering	gerrymand	gerrymandering
,	,	,
are	are	are
constitutionally	constitut	constitutionally
acceptable	accept	acceptable
.	.	.
Last	last	Last
November	novemb	November
,	,	,
the	the	the
state	state	state
of	of	of
Wisconsin	wisconsin	Wisconsin
appealed	appeal	appealed
a	a	a
lower	lower	lower
court	court	court
ruling	rule	ruling
that	that	that
state	state	state
Republican	republican	Republican
lawmakers	lawmak	lawmaker
violated	violat	violated
the	the	the
constitution	constitut	constitution
when	when	when
they	they	they
created	creat	created
legislative	legisl	legislative
districts	district	district
that	that	that
put	put	put
Democrats	democrat	Democrats
at	at	at
a	a	a
disadvantage	disadvantag	disadvantage
and	and	and
now	now	now
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
going	go	going
to	to	to
hear	hear	hear
their	their	their
case	case	case
.	.	.

The	the	The
state	state	state
s	s	s
argument	argument	argument
was	was	wa
that	that	that
the	the	the
recent	recent	recent
Wisconsin	wisconsin	Wisconsin
election	elect	election
results	result	result
favoring	favor	favoring
Republicans	republican	Republicans
is	is	is
a	a	a
reflection	reflect	reflection
of	of	of
Wisconsin	wisconsin	Wisconsin
s	s	s
natural	natur	natural
political	polit	political
geography	geographi	geography
with	with	with
Democrats	democrat	Democrats
concentrated	concentr	concentrated
in	in	in
urban	urban	urban
areas	area	area
such	such	such
as	as	a
Milwaukee	milwauke	Milwaukee
and	and	and
Madison	madison	Madison
.	.	.
A	a	A
panel	panel	panel
of	of	of
federal	feder	federal
judges	judg	judge
in	in	in
Madison	madison	Madison
ruled	rule	ruled
2	2	2
-1	-1	-1
that	that	that
the	the	the
state	state	state
s	s	s
Republican	republican	Republican
-led	-led	-led
redrawing	redraw	redrawing
of	of	of
legislative	legisl	legislative
districts	district	district
amounted	amount	amounted
to	to	to
an	an	an
unconstitutional	unconstitut	unconstitutional
partisan	partisan	partisan
gerrymander	gerrymand	gerrymander
,	,	,
violating	violat	violating
the	the	the
US	us	US
Constitution	constitut	Constitution
s	s	s
guarantees	guarante	guarantee
of	of	of
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
and	and	and
free	free	free
speech	speech	speech
by	by	by
sabotaging	sabotag	sabotaging
Democratic	democrat	Democratic
voters	voter	voter
abilities	abil	ability
to	to	to
turn	turn	turn
their	their	their
votes	vote	vote
into	into	into
seats	seat	seat
in	in	in
Wisconsin	wisconsin	Wisconsin
s	s	s
legislature	legislatur	legislature
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
ruled	rule	ruled
state	state	state
electoral	elector	electoral
maps	map	map
invalid	invalid	invalid
based	base	based
on	on	on
grounds	ground	ground
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
,	,	,
such	such	such
as	as	a
it	it	it
did	did	did
with	with	with
North	north	North
Carolina	carolina	Carolina
on	on	on
May	may	May
22	22	22
,	,	,
when	when	when
the	the	the
power	power	power
of	of	of
African	african	African
-American	-american	-American
voters	voter	voter
was	was	wa
diminished	diminish	diminished
statewide	statewid	statewide
due	due	due
to	to	to
Republican	republican	Republican
legislators	legisl	legislator
drawing	draw	drawing
two	two	two
electoral	elector	electoral
districts	district	district
.	.	.

However	howev	However
,	,	,
they	they	they
ve	ve	ve
been	been	been
reluctant	reluct	reluctant
to	to	to
throw	throw	throw
out	out	out
maps	map	map
that	that	that
give	give	give
one	one	one
party	parti	party
a	a	a
distinct	distinct	distinct
advantage	advantag	advantage
over	over	over
the	the	the
other	other	other
.	.	.

Until	until	Until
now	now	now
that	that	that
is	is	is
.	.	.

Wisconsin	wisconsin	Wisconsin
s	s	s
gerrymander	gerrymand	gerrymander
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
aggressive	aggress	aggressive
of	of	of
the	the	the
decade	decad	decade
,	,	,
locking	lock	locking
in	in	in
a	a	a
large	larg	large
and	and	and
implausibly	implaus	implausibly
stable	stabl	stable
majority	major	majority
for	for	for
Republicans	republican	Republicans
in	in	in
what	what	what
is	is	is
otherwise	otherwis	otherwise
a	a	a
battleground	battleground	battleground
state	state	state
,	,	,
said	said	said
redistricting	redistrict	redistricting
expert	expert	expert
Thomas	thoma	Thomas
Wolf	wolf	Wolf
of	of	of
the	the	the
Brennan	brennan	Brennan
Center	center	Center
.	.	.

It	it	It
s	s	s
a	a	a
symptom	symptom	symptom
of	of	of
politics	polit	politics
going	go	going
haywire	haywir	haywire
and	and	and
something	someth	something
that	that	that
we	we	we
increasingly	increas	increasingly
see	see	see
when	when	when
one	one	one
party	parti	party
has	has	ha
sole	sole	sole
control	control	control
of	of	of
the	the	the
redistricting	redistrict	redistricting
process	process	process
.	.	.

If	if	If
the	the	the
Supreme	suprem	Supreme
Court	court	Court
finds	find	find
the	the	the
state	state	state
of	of	of
Wisconsin	wisconsin	Wisconsin
at	at	at
fault	fault	fault
,	,	,
it	it	it
could	could	could
affect	affect	affect
congressional	congression	congressional
maps	map	map
in	in	in
about	about	about
half	half	half
a	a	a
dozen	dozen	dozen
states	state	state
and	and	and
legislative	legisl	legislative
maps	map	map
in	in	in
about	about	about
10	10	10
states	state	state
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
but	but	but
the	the	the
long	long	long
term	term	term
effects	effect	effect
are	are	are
still	still	still
unknown	unknown	unknown
.	.	.

State	state	State
and	and	and
federal	feder	federal
legislative	legisl	legislative
district	district	district
boundaries	boundari	boundary
are	are	are
redrawn	redrawn	redrawn
every	everi	every
decade	decad	decade
to	to	to
hold	hold	hold
roughly	rough	roughly
the	the	the
same	same	same
number	number	number
of	of	of
people	peopl	people
after	after	after
each	each	each
census	census	census
,	,	,
the	the	the
next	next	next
being	be	being
in	in	in
2020	2020	2020
.	.	.
The	the	The
original	origin	original
court	court	court
ruling	rule	ruling
that	that	that
the	the	the
state	state	state
is	is	is
appealing	appeal	appealing
ordered	order	ordered
the	the	the
redrawing	redraw	redrawing
of	of	of
legislative	legisl	legislative
boundaries	boundari	boundary
to	to	to
be	be	be
in	in	in
place	place	place
by	by	by
November	novemb	November
1	1	1
,	,	,
in	in	in
time	time	time
for	for	for
the	the	the
2018	2018	2018
Wisconsin	wisconsin	Wisconsin
state	state	state
election	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

