Denise	denis	Denise
Calderon	calderon	Calderon
,	,	,
a	a	a
local	local	local
community	communiti	community
activist	activist	activist
in	in	in
midtown	midtown	midtown
Sacramento	sacramento	Sacramento
,	,	,
awoke	awok	awoke
to	to	to
find	find	find
white	white	white
supremacist	supremacist	supremacist
leaflets	leaflet	leaflet
distributed	distribut	distributed
on	on	on
vehicles	vehicl	vehicle
and	and	and
local	local	local
buildings	build	building
in	in	in
her	her	her
neighborhood	neighborhood	neighborhood
this	this	this
week	week	week
.	.	.
The	the	The
violent	violent	violent
flyers	flyer	flyer
include	includ	include
an	an	an
ending	end	ending
statement	statement	statement
advocating	advoc	advocating
for	for	for
mass	mass	mass
murder	murder	murder
If	if	If
you	you	you
have	have	have
not	not	not
secured	secur	secured
a	a	a
body	bodi	body
dump	dump	dump
-site	-site	-site
,	,	,
do	do	do
so	so	so
now	now	now
!	!	!
Kidnap	kidnap	Kidnap
,	,	,
rob	rob	rob
,	,	,
torture	tortur	torture
for	for	for
information	inform	information
and	and	and
execute	execut	execute
all	all	all
Muslims	muslim	Muslims
and	and	and
Latinos	latino	Latinos
.	.	.
Leave	leav	Leave
no	no	no
survivors	survivor	survivor
.	.	.
The	the	The
papers	paper	paper
were	were	were
printed	print	printed
so	so	so
they	they	they
appeared	appear	appeared
to	to	to
be	be	be
signed	sign	signed
by	by	by
an	an	an
individual	individu	individual
named	name	named
Greg	greg	Greg
Winthrow	winthrow	Winthrow
,	,	,
who	who	who
is	is	is
a	a	a
co	co	co
-founder	-founder	-founder
and	and	and
president	presid	president
of	of	of
the	the	the
Aryan	aryan	Aryan
Youth	youth	Youth
Movement	movement	Movement
White	white	White
Student	student	Student
Union	union	Union
.	.	.
The	the	The
organization	organ	organization
has	has	ha
been	been	been
around	around	around
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
and	and	and
it	it	it
ended	end	ended
up	up	up
getting	get	getting
him	him	him
kicked	kick	kicked
out	out	out
of	of	of
college	colleg	college
when	when	when
he	he	he
tried	tri	tried
forming	form	forming
a	a	a
school	school	school
-based	-base	-based
chapter	chapter	chapter
of	of	of
it	it	it
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
It	it	It
was	was	wa
so	so	so
bad	bad	bad
that	that	that
the	the	the
school	school	school
had	had	had
to	to	to
get	get	get
a	a	a
restraining	restrain	restraining
order	order	order
to	to	to
keep	keep	keep
him	him	him
off	off	off
campus	campus	campus
.	.	.
I	i	I
ve	ve	ve
been	been	been
living	live	living
here	here	here
six	six	six
years	year	year
.	.	.
We	we	We
have	have	have
all	all	all
kinds	kind	kind
of	of	of
crazy	crazi	crazy
,	,	,
but	but	but
this	this	this
is	is	is
a	a	a
different	differ	different
level	level	level
of	of	of
crazy	crazi	crazy
,	,	,
Miss	miss	Miss
Calderon	calderon	Calderon
said	said	said
,	,	,
regarding	regard	regarding
the	the	the
hateful	hate	hateful
flyers	flyer	flyer
that	that	that
advocated	advoc	advocated
for	for	for
the	the	the
most	most	most
heinous	heinous	heinous
crimes	crime	crime
imaginable	imagin	imaginable
towards	toward	towards
Latino	latino	Latino
and	and	and
Muslim	muslim	Muslim
residents	resid	resident
of	of	of
the	the	the
neighborhood	neighborhood	neighborhood
.	.	.
Winthrow	winthrow	Winthrow
,	,	,
who	who	who
is	is	is
the	the	the
alleged	alleg	alleged
source	sourc	source
of	of	of
the	the	the
flyers	flyer	flyer
,	,	,
was	was	wa
unable	unabl	unable
to	to	to
be	be	be
reached	reach	reached
for	for	for
any	ani	any
comment	comment	comment
.	.	.
An	an	An
old	old	old
phone	phone	phone
number	number	number
listed	list	listed
under	under	under
his	his	his
name	name	name
was	was	wa
disconnected	disconnect	disconnected
.	.	.
Police	polic	Police
are	are	are
taking	take	taking
the	the	the
incident	incid	incident
seriously	serious	seriously
;	;	;
however	howev	however
they	they	they
have	have	have
not	not	not
indicated	indic	indicated
that	that	that
they	they	they
have	have	have
any	ani	any
evidence	evid	evidence
as	as	a
of	of	of
yet	yet	yet
to	to	to
tie	tie	tie
Winthrow	winthrow	Winthrow
directly	direct	directly
to	to	to
them	them	them
.	.	.
The	the	The
flyers	flyer	flyer
seemed	seem	seemed
to	to	to
be	be	be
distributed	distribut	distributed
overnight	overnight	overnight
,	,	,
as	as	a
they	they	they
were	were	were
discovered	discov	discovered
first	first	first
thing	thing	thing
in	in	in
the	the	the
morning	morn	morning
.	.	.
Reports	report	Reports
were	were	were
that	that	that
some	some	some
of	of	of
the	the	the
neighborhood	neighborhood	neighborhood
children	children	child
saw	saw	saw
the	the	the
threats	threat	threat
as	as	a
well	well	well
on	on	on
their	their	their
way	way	way
to	to	to
school	school	school
.	.	.
Efforts	effort	Efforts
are	are	are
underway	underway	underway
in	in	in
coordination	coordin	coordination
with	with	with
the	the	the
local	local	local
police	polic	police
to	to	to
obtain	obtain	obtain
surveillance	surveil	surveillance
video	video	video
from	from	from
the	the	the
areas	area	area
affected	affect	affected
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
identify	identifi	identify
the	the	the
person	person	person
or	or	or
people	peopl	people
who	who	who
covered	cover	covered
the	the	the
neighborhood	neighborhood	neighborhood
with	with	with
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
sacbee	sacbe	sacbee
.	.	.
com	com	com
screen	screen	screen
capture	captur	capture
