The	the	The
season	season	season
premiere	premier	premiere
of	of	of
the	the	the
hit	hit	hit
television	televis	television
drama	drama	drama
Empire	empir	Empire
features	featur	feature
an	an	an
amazing	amaz	amazing
song	song	song
performed	perform	performed
by	by	by
Jussie	jussi	Jussie
Smollett	smollett	Smollett
,	,	,
who	who	who
plays	play	play
Jamal	jamal	Jamal
on	on	on
the	the	the
show	show	show
.	.	.
The	the	The
song	song	song
,	,	,
entitled	entitl	entitled
Need	need	Need
Freedom	freedom	Freedom
has	has	ha
a	a	a
very	veri	very
clear	clear	clear
message	messag	message
gun	gun	gun
violence	violenc	violence
,	,	,
senseless	senseless	senseless
killings	kill	killing
,	,	,
and	and	and
police	polic	police
brutality	brutal	brutality
against	against	against
people	peopl	people
of	of	of
color	color	color
must	must	must
stop	stop	stop
,	,	,
because	becaus	because
our	our	our
nation	nation	nation
is	is	is
ripping	rip	ripping
itself	itself	itself
apart	apart	apart
.	.	.
Smollett	smollett	Smollett
says	say	say
of	of	of
the	the	the
decisions	decis	decision
that	that	that
inspired	inspir	inspired
him	him	him
to	to	to
record	record	record
Need	need	Need
Freedom	freedom	Freedom
I	i	I
recorded	record	recorded
this	this	this
exactly	exact	exactly
seven	seven	seven
days	day	day
after	after	after
Philando	philando	Philando
Castile	castil	Castile
was	was	wa
shot	shot	shot
.	.	.
Between	between	Between
the	the	the
shootings	shoot	shooting
of	of	of
Castile	castil	Castile
,	,	,
Alton	alton	Alton
Sterling	sterl	Sterling
,	,	,
at	at	at
the	the	the
Pulse	puls	Pulse
in	in	in
Orlando	orlando	Orlando
and	and	and
the	the	the
police	polic	police
officers	offic	officer
in	in	in
Dallas	dalla	Dallas
not	not	not
to	to	to
mention	mention	mention
the	the	the
other	other	other
numerous	numer	numerous
killings	kill	killing
over	over	over
the	the	the
last	last	last
couple	coupl	couple
of	of	of
years	year	year
it	it	it
was	was	wa
like	like	like
we	we	we
couldn	couldn	couldn
t	t	t
breathe	breath	breathe
.	.	.
What	what	What
are	are	are
we	we	we
doing	do	doing
as	as	a
a	a	a
people	peopl	people
,	,	,
a	a	a
nation	nation	nation
;	;	;
what	what	what
messages	messag	message
are	are	are
we	we	we
sending	send	sending
to	to	to
the	the	the
next	next	next
generation	generat	generation
.	.	.
Then	then	Then
this	this	this
song	song	song
came	came	came
.	.	.
Smollet	smollet	Smollet
is	is	is
right	right	right
,	,	,
of	of	of
course	cours	course
,	,	,
and	and	and
what	what	what
better	better	better
way	way	way
to	to	to
inspire	inspir	inspire
people	peopl	people
in	in	in
an	an	an
effort	effort	effort
to	to	to
draw	draw	draw
peace	peac	peace
in	in	in
such	such	such
a	a	a
tense	tens	tense
and	and	and
violent	violent	violent
time	time	time
,	,	,
where	where	where
there	there	there
is	is	is
such	such	such
anger	anger	anger
,	,	,
such	such	such
division	divis	division
,	,	,
such	such	such
justified	justifi	justified
outrage	outrag	outrage
,	,	,
than	than	than
by	by	by
doing	do	doing
so	so	so
in	in	in
song	song	song
?	?	?
Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
of	of	of
the	the	the
more	more	more
inspiring	inspir	inspiring
lyrics	lyric	lyric
from	from	from
Smollet	smollet	Smollet
s	s	s
song	song	song
As	as	As
I	i	I
sit	sit	sit
and	and	and
think	think	think
about	about	about
All	all	All
that	that	that
s	s	s
goin	goin	goin
on	on	on
My	my	My
soul	soul	soul
just	just	just
cries	cri	cry
out	out	out
Can	can	Can
you	you	you
tell	tell	tell
me	me	me
please	pleas	please
?	?	?
Tell	tell	Tell
me	me	me
who	who	who
s	s	s
to	to	to
blame	blame	blame
For	for	For
causing	caus	causing
all	all	all
this	this	this
pain	pain	pain
The	the	The
one	one	one
s	s	s
we	we	we
call	call	call
to	to	to
help	help	help
us	us	u
turn	turn	turn
They	they	They
kills	kill	kill
us	us	u
everyday	everyday	everyday
See	see	See
war	war	war
is	is	is
not	not	not
the	the	the
answer	answer	answer
And	and	And
love	love	love
is	is	is
what	what	what
we	we	we
need	need	need
Take	take	Take
the	the	the
chains	chain	chain
off	off	off
,	,	,
break	break	break
the	the	the
bondage	bondag	bondage
Set	set	Set
my	my	my
people	peopl	people
freeWe	freew	freeWe
gotta	gotta	gotta
make	make	make
it	it	it
better	better	better
Something	someth	Something
s	s	s
gotta	gotta	gotta
change	chang	change
The	the	The
world	world	world
needs	need	need
your	your	your
voice	voic	voice
just	just	just
to	to	to
make	make	make
it	it	it
through	through	through
the	the	the
rain	rain	rain
When	when	When
I	i	I
think	think	think
of	of	of
what	what	what
s	s	s
goin	goin	goin
on	on	on
in	in	in
this	this	this
world	world	world
Ohh	ohh	Ohh
it	it	it
gets	get	get
me	me	me
to	to	to
see	see	see
my	my	my
sister	sister	sister
not	not	not
breathe	breath	breathe
My	my	My
sister	sister	sister
,	,	,
my	my	my
brother	brother	brother
here	here	here
with	with	with
meNeed	mene	meNeed
freedom	freedom	freedom
Our	our	Our
world	world	world
is	is	is
cryin	cryin	cryin
,	,	,
no	no	no
more	more	more
silence	silenc	silence
,	,	,
with	with	with
guns	gun	gun
and	and	and
violence	violenc	violence
Need	need	Need
freedom	freedom	freedom
I	i	I
can	can	can
t	t	t
keep	keep	keep
dyin	dyin	dyin
,	,	,
we	we	we
re	re	re
way	way	way
too	too	too
quiet	quiet	quiet
,	,	,
no	no	no
more	more	more
silence	silenc	silence
Need	need	Need
freedom	freedom	freedom
Stop	stop	Stop
this	this	this
evil	evil	evil
,	,	,
free	free	free
my	my	my
people	peopl	people
,	,	,
we	we	we
re	re	re
all	all	all
equal	equal	equal
Need	need	Need
freedom	freedom	freedom
Our	our	Our
world	world	world
get	get	get
s	s	s
brighter	brighter	brighter
,	,	,
keep	keep	keep
on	on	on
tryin	tryin	tryin
,	,	,
keep	keep	keep
on	on	on
fightin	fightin	fightin
for	for	for
freedomThese	freedomthes	freedomThese
lyrics	lyric	lyric
come	come	come
on	on	on
this	this	this
night	night	night
,	,	,
September	septemb	September
21	21	21
,	,	,
as	as	a
,	,	,
at	at	at
this	this	this
very	veri	very
moment	moment	moment
,	,	,
protests	protest	protest
are	are	are
erupting	erupt	erupting
in	in	in
Charlotte	charlott	Charlotte
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
because	becaus	because
yet	yet	yet
another	anoth	another
black	black	black
man	man	man
,	,	,
Keith	keith	Keith
Lamont	lamont	Lamont
Scott	scott	Scott
,	,	,
is	is	is
dead	dead	dead
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
police	polic	police
.	.	.
Already	alreadi	Already
,	,	,
as	as	a
per	per	per
usual	usual	usual
,	,	,
the	the	the
police	polic	police
are	are	are
in	in	in
front	front	front
of	of	of
cameras	camera	camera
,	,	,
in	in	in
damage	damag	damage
control	control	control
mode	mode	mode
,	,	,
spinning	spin	spinning
the	the	the
story	stori	story
they	they	they
want	want	want
the	the	the
public	public	public
to	to	to
hear	hear	hear
.	.	.
Whether	whether	Whether
it	it	it
is	is	is
true	true	true
matters	matter	matter
not	not	not
to	to	to
them	them	them
;	;	;
they	they	they
only	onli	only
want	want	want
to	to	to
cover	cover	cover
their	their	their
own	own	own
asses	ass	ass
,	,	,
because	becaus	because
black	black	black
lives	live	life
simply	simpli	simply
don	don	don
t	t	t
matter	matter	matter
to	to	to
them	them	them
.	.	.
This	this	This
message	messag	message
is	is	is
one	one	one
that	that	that
is	is	is
definitely	definit	definitely
needed	need	needed
.	.	.
It	it	It
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
a	a	a
message	messag	message
that	that	that
will	will	will
likely	like	likely
fall	fall	fall
on	on	on
deaf	deaf	deaf
ears	ear	ear
.	.	.
We	we	We
live	live	live
in	in	in
a	a	a
nation	nation	nation
where	where	where
people	peopl	people
think	think	think
that	that	that
the	the	the
right	right	right
of	of	of
every	everi	every
person	person	person
to	to	to
