Health	health	Health
professionals	profession	professional
have	have	have
been	been	been
speculating	specul	speculating
for	for	for
months	month	month
that	that	that
Hillary	hillari	Hillary
s	s	s
odd	odd	odd
behavior	behavior	behavior
and	and	and
inability	inabl	inability
to	to	to
stand	stand	stand
or	or	or
walk	walk	walk
without	without	without
help	help	help
is	is	is
likely	like	likely
related	relat	related
to	to	to
Parkinson	parkinson	Parkinson
s	s	s
disease	diseas	disease
.	.	.

That	that	That
would	would	would
explain	explain	explain
the	the	the
videos	video	video
where	where	where
Hillary	hillari	Hillary
is	is	is
seen	seen	seen
having	have	having
what	what	what
appears	appear	appears
to	to	to
be	be	be
having	have	having
a	a	a
seizure	seizur	seizure
.	.	.

Since	sinc	Since
seizures	seizur	seizure
are	are	are
triggered	trigger	triggered
by	by	by
flashes	flash	flash
,	,	,
it	it	it
makes	make	make
sense	sens	sense
that	that	that
the	the	the
Secret	secret	Secret
Service	servic	Service
would	would	would
take	take	take
phones	phone	phone
away	away	away
from	from	from
the	the	the
audience	audienc	audience
.	.	.

Having	have	Having
a	a	a
full	full	full
-blown	-blown	-blown
seizure	seizur	seizure
on	on	on
the	the	the
debate	debat	debate
stage	stage	stage
would	would	would
probably	probabl	probably
be	be	be
a	a	a
mistake	mistak	mistake
at	at	at
this	this	this
point	point	point
in	in	in
the	the	the
campaign	campaign	campaign
after	after	after
Hillary	hillari	Hillary
s	s	s
been	been	been
likely	like	likely
hiding	hide	hiding
a	a	a
serious	serious	serious
,	,	,
debilitating	debilit	debilitating
disease	diseas	disease
Watch	watch	Watch
here	here	here
And	and	And
here	here	here
https://youtu.be/11-EAzsGxgQLast	https://youtu.be/11-eazsgxgqlast	https://youtu.be/11-EAzsGxgQLast
night	night	night
the	the	the
Secret	secret	Secret
Service	servic	Service
took	took	took
attendees	attende	attendee
phones	phone	phone
before	befor	before
going	go	going
into	into	into
the	the	the
debate	debat	debate
.	.	.
now	now	now
we	we	we
know	know	know
why	whi	why
REPORTER	report	REPORTER
This	this	This
is	is	is
why	whi	why
it	it	it
was	was	wa
banned	ban	banned
apparently	appar	apparently
because	becaus	because
the	the	the
Secret	secret	Secret
Service	servic	Service
did	did	did
not	not	not
trust	trust	trust
people	peopl	people
to	to	to
disable	disabl	disable
the	the	the
flashes	flash	flash
on	on	on
their	their	their
cameras	camera	camera
and	and	and
they	they	they
were	were	were
afraid	afraid	afraid
it	it	it
would	would	would
inspire	inspir	inspire
Hillary	hillari	Hillary
s	s	s
seizure	seizur	seizure
disorder	disord	disorder
.	.	.

A	a	A
reported	report	reported
admitted	admit	admitted
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
Secret	secret	Secret
Service	servic	Service
told	told	told
reporters	report	reporter
not	not	not
to	to	to
use	use	use
a	a	a
flash	flash	flash
because	becaus	because
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
seizure	seizur	seizure
disorder	disord	disorder
.	.	.
Secret	secret	Secret
Service	servic	Service
told	told	told
reporters	report	reporter
at	at	at
the	the	the
#debate	#debat	#debate
not	not	not
to	to	to
use	use	use
flash	flash	flash
so	so	so
that	that	that
it	it	it
won't	won't	won't
trigger	trigger	trigger
Hillary's	hillari	Hillary's
seizure	seizur	seizure
disorder	disord	disorder
.	.	.

https://t.co/30zh3Y5cAb	https://t.co/30zh3y5cab	https://t.co/30zh3Y5cAb
REGATED	regat	REGATED
@regated	@regat	@regated
October	octob	October
10	10	10
,	,	,
2016Via	2016via	2016Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit

