If	if	If
his	his	his
name	name	name
was	was	wa
Michael	michael	Michael
Brown	brown	Brown
if	if	if
he	he	he
robbed	rob	robbed
a	a	a
local	local	local
convenience	conveni	convenience
store	store	store
and	and	and
roughed	rough	roughed
up	up	up
the	the	the
store	store	store
manager	manag	manager
if	if	if
he	he	he
tried	tri	tried
to	to	to
take	take	take
a	a	a
gun	gun	gun
from	from	from
the	the	the
cop	cop	cop
who	who	who
confronted	confront	confronted
him	him	him
and	and	and
was	was	wa
killed	kill	killed
by	by	by
it	it	it
in	in	in
the	the	the
struggle	struggl	struggle
,	,	,
the	the	the
media	media	medium
might	might	might
have	have	have
covered	cover	covered
it	it	it
.	.	.
But	but	But
this	this	this
was	was	wa
just	just	just
an	an	an
innocent	innoc	innocent
17	17	17
year	year	year
old	old	old
boy	boy	boy
minding	mind	minding
his	his	his
own	own	own
business	busi	business
when	when	when
he	he	he
was	was	wa
faced	face	faced
with	with	with
the	the	the
awful	aw	awful
decision	decis	decision
of	of	of
whether	whether	whether
to	to	to
risk	risk	risk
his	his	his
own	own	own
life	life	life
and	and	and
save	save	save
the	the	the
life	life	life
of	of	of
a	a	a
total	total	total
stranger	stranger	stranger
or	or	or
stand	stand	stand
back	back	back
and	and	and
watch	watch	watch
an	an	an
elderly	elder	elderly
woman	woman	woman
be	be	be
killed	kill	killed
.	.	.
This	this	This
hero	hero	hero
chose	chose	chose
to	to	to
sacrifice	sacrific	sacrifice
his	his	his
own	own	own
life	life	life
.	.	.
If	if	If
we	we	we
lived	live	lived
in	in	in
a	a	a
world	world	world
where	where	where
real	real	real
heroism	heroism	heroism
is	is	is
not	not	not
celebrated	celebr	celebrated
because	becaus	because
it	it	it
s	s	s
not	not	not
controversial	controversi	controversial
.	.	.
In	in	In
a	a	a
good	good	good
and	and	and
decent	decent	decent
world	world	world
,	,	,
Raekwon	raekwon	Raekwon
Juaquay	juaquay	Juaquay
Brown	brown	Brown
s	s	s
name	name	name
would	would	would
be	be	be
more	more	more
of	of	of
a	a	a
household	household	household
name	name	name
than	than	than
that	that	that
of	of	of
thug	thug	thug
Michael	michael	Michael
Brown	brown	Brown
.	.	.
But	but	But
we	we	we
live	live	live
in	in	in
a	a	a
world	world	world
where	where	where
the	the	the
Left	left	Left
celebrates	celebr	celebrates
victimhood	victimhood	victimhood
and	and	and
real	real	real
or	or	or
imagined	imagin	imagined
,	,	,
a	a	a
good	good	good
victim	victim	victim
can	can	can
always	alway	always
be	be	be
used	use	used
to	to	to
prop	prop	prop
up	up	up
a	a	a
cause	caus	cause
.	.	.
#RIP	#rip	#RIP
Raekwon	raekwon	Raekwon
Juaquay	juaquay	Juaquay
Brown	brown	Brown
you	you	you
are	are	are
a	a	a
hero	hero	hero
.	.	.
Seventeen	seventeen	Seventeen
-year-old	-year-old	-year-old
Raekwon	raekwon	Raekwon
Juaquay	juaquay	Juaquay
Brown	brown	Brown
sacrificed	sacrif	sacrificed
his	his	his
life	life	life
when	when	when
he	he	he
pushed	push	pushed
an	an	an
elderly	elder	elderly
woman	woman	woman
out	out	out
of	of	of
the	the	the
way	way	way
of	of	of
gunfire	gunfir	gunfire
before	befor	before
he	he	he
was	was	wa
slain	slain	slain
in	in	in
Wednesday	wednesday	Wednesday
s	s	s
daylight	daylight	daylight
shooting	shoot	shooting
near	near	near
Jeremiah	jeremiah	Jeremiah
E	e	E
.	.	.
Burke	burk	Burke
High	high	High
School	school	School
,	,	,
the	the	the
grief	grief	grief
-stricken	-stricken	-stricken
lady	ladi	lady
told	told	told
the	the	the
Herald	herald	Herald
just	just	just
hours	hour	hour
before	befor	before
a	a	a
vigil	vigil	vigil
honoring	honor	honoring
the	the	the
young	young	young
hero	hero	hero
.	.	.
He	he	He
saved	save	saved
my	my	my
life	life	life
I	i	I
have	have	have
a	a	a
new	new	new
life	life	life
,	,	,
the	the	the
woman	woman	woman
,	,	,
67	67	67
,	,	,
said	said	said
in	in	in
Spanish	spanish	Spanish
yesterday	yesterday	yesterday
while	while	while
tears	tear	tear
streamed	stream	streamed
down	down	down
her	her	her
face	face	face
.	.	.
He	he	He
was	was	wa
only	onli	only
17	17	17
.	.	.
I	i	I
ve	ve	ve
lived	live	lived
here	here	here
10	10	10
years	year	year
,	,	,
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
anything	anyth	anything
like	like	like
this	this	this
.	.	.
There	there	There
needs	need	need
to	to	to
be	be	be
more	more	more
police	polic	police
here	here	here
,	,	,
she	she	she
said	said	said
,	,	,
showing	show	showing
a	a	a
wound	wound	wound
to	to	to
her	her	her
right	right	right
ankle	ankl	ankle
,	,	,
where	where	where
police	polic	police
say	say	say
she	she	she
was	was	wa
grazed	graze	grazed
.	.	.
The	the	The
woman	woman	woman
was	was	wa
one	one	one
of	of	of
four	four	four
people	peopl	people
struck	struck	struck
by	by	by
gunfire	gunfir	gunfire
in	in	in
the	the	the
1	1	1
15	15	15
p	p	p
.	.	.
m	m	m
.	.	.
ambush	ambush	ambush
that	that	that
left	left	left
Brown	brown	Brown
,	,	,
a	a	a
Burke	burk	Burke
High	high	High
junior	junior	junior
,	,	,
dead	dead	dead
.	.	.
Her	her	Her
name	name	name
is	is	is
being	be	being
withheld	withheld	withheld
by	by	by
the	the	the
Herald	herald	Herald
because	becaus	because
she	she	she
is	is	is
a	a	a
witness	wit	witness
to	to	to
the	the	the
murder	murder	murder
.	.	.
She	she	She
explained	explain	explained
she	she	she
was	was	wa
in	in	in
an	an	an
alley	alley	alley
by	by	by
a	a	a
pizza	pizza	pizza
shop	shop	shop
when	when	when
the	the	the
shooting	shoot	shooting
broke	broke	broke
out	out	out
.	.	.
The	the	The
teen	teen	teen
,	,	,
who	who	who
was	was	wa
sitting	sit	sitting
down	down	down
eating	eat	eating
a	a	a
hamburger	hamburg	hamburger
,	,	,
got	got	got
up	up	up
and	and	and
pushed	push	pushed
her	her	her
to	to	to
the	the	the
side	side	side
by	by	by
a	a	a
car	car	car
,	,	,
she	she	she
claimed	claim	claimed
.	.	.
Last	last	Last
night	night	night
hundreds	hundr	hundred
of	of	of
people	peopl	people
,	,	,
including	includ	including
at	at	at
least	least	least
a	a	a
dozen	dozen	dozen
family	famili	family
members	member	member
,	,	,
crowded	crowd	crowded
in	in	in
front	front	front
of	of	of
the	the	the
market	market	market
on	on	on
Washington	washington	Washington
Street	street	Street
less	less	le
than	than	than
a	a	a
block	block	block
from	from	from
the	the	the
school	school	school
where	where	where
Brown	brown	Brown
fell	fell	fell
.	.	.
Some	some	Some
men	men	men
turned	turn	turned
and	and	and
walked	walk	walked
away	away	away
in	in	in
tears	tear	tear
while	while	while
several	sever	several
women	women	woman
dabbed	dab	dabbed
their	their	their
eyes	eye	eye
with	with	with
tissues	tissu	tissue
from	from	from
a	a	a
box	box	box
that	that	that
was	was	wa
being	be	being
passed	pass	passed
around	around	around
.	.	.
Brown	brown	Brown
s	s	s
mother	mother	mother
,	,	,
Wanda	wanda	Wanda
Graddy	graddi	Graddy
,	,	,
supported	support	supported
by	by	by
several	sever	several
relatives	relat	relative
,	,	,
walked	walk	walked
toward	toward	toward
a	a	a
memorial	memori	memorial
for	for	for
her	her	her
son	son	son
,	,	,
where	where	where
she	she	she
cried	cri	cried
,	,	,
My	my	My
boy	boy	boy
,	,	,
my	my	my
boy	boy	boy
.	.	.
The	the	The
Rev	rev	Rev
.	.	.
William	william	William
Dickerson	dickerson	Dickerson
of	of	of
the	the	the
Greater	greater	Greater
Love	love	Love
Tabernacle	tabernacl	Tabernacle
Church	church	Church
spoke	spoke	spoke
first	first	first
and	and	and
called	call	called
for	for	for
the	the	the
killer	killer	killer
to	to	to
step	step	step
forward	forward	forward
and	and	and
for	for	for
witnesses	wit	witness
to	to	to
name	name	name
him	him	him
.	.	.
We	we	We
pray	pray	pray
that	that	that
justice	justic	justice
will	will	will
come	come	come
in	in	in
the	the	the
midst	midst	midst
of	of	of
this	this	this
terrible	terribl	terrible
reality	realiti	reality
,	,	,
Dickerson	dickerson	Dickerson
said	said	said
.	.	.
Family	famili	Family
members	member	member
said	said	said
they	they	they
hope	hope	hope
that	that	that
whoever	whoever	whoever
pulled	pull	pulled
the	the	the
trigger	trigger	trigger
will	will	will
surrender	surrend	surrender
.	.	.
Stop	stop	Stop
