Either	either	Either
Ammon	ammon	Ammon
Bundy	bundi	Bundy
himself	himself	himself
or	or	or
a	a	a
clever	clever	clever
imposter	impost	imposter
has	has	ha
taken	taken	taken
Twitter	twitter	Twitter
and	and	and
the	the	the
media	media	medium
by	by	by
storm	storm	storm
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
Oregon	oregon	Oregon
Moron	moron	Moron
Militia	militia	Militia
,	,	,
Bundy	bundi	Bundy
is	is	is
the	the	the
textbook	textbook	textbook
case	case	case
of	of	of
the	the	the
modern	modern	modern
Murican	murican	Murican
patriot	patriot	patriot
.	.	.

He	he	He
is	is	is
either	either	either
just	just	just
being	be	being
himself	himself	himself
and	and	and
having	have	having
a	a	a
Twitter	twitter	Twitter
-fest	-fest	-fest
of	of	of
spewing	spew	spewing
out	out	out
right	right	right
-wing	-wing	-wing
talking	talk	talking
points	point	point
or	or	or
someone	someon	someone
has	has	ha
decided	decid	decided
to	to	to
channel	channel	channel
him	him	him
,	,	,
guessing	guess	guessing
the	the	the
Bundy	bundi	Bundy
-esque	-esqu	-esque
things	thing	thing
he	he	he
might	might	might
say	say	say
.	.	.
The	the	The
rant	rant	rant
was	was	wa
late	late	late
-night	-night	-night
,	,	,
when	when	when
the	the	the
cold	cold	cold
of	of	of
the	the	the
Oregon	oregon	Oregon
forest	forest	forest
may	may	may
have	have	have
demanded	demand	demanded
a	a	a
little	littl	little
something	someth	something
to	to	to
make	make	make
a	a	a
person	person	person
forget	forget	forget
what	what	what
aches	ach	ache
.	.	.

More	more	More
than	than	than
a	a	a
dozen	dozen	dozen
tweets	tweet	tweet
went	went	went
out	out	out
from	from	from
the	the	the
account	account	account
,	,	,
including	includ	including
a	a	a
retweet	retweet	retweet
of	of	of
an	an	an
interview	interview	interview
Bundy	bundi	Bundy
did	did	did
with	with	with
a	a	a
local	local	local
blog	blog	blog
.	.	.

Here	here	Here
are	are	are
a	a	a
few	few	few
examples	exampl	example
As	as	As
Thomas	thoma	Thomas
Paine	pain	Paine
said	said	said
,	,	,
It	it	It
is	is	is
the	the	the
duty	duti	duty
of	of	of
the	the	the
patriot	patriot	patriot
to	to	to
protect	protect	protect
its	it	it
country	countri	country
from	from	from
its	it	it
government	govern	government
.	.	.

#CitizensForConstitutionalFreedom	#citizensforconstitutionalfreedom	#CitizensForConstitutionalFreedom
Ammon	ammon	Ammon
Bundy	bundi	Bundy
@Ammon_Bundy	@ammon_bundi	@Ammon_Bundy
January	januari	January
5	5	5
,	,	,
2016We	2016we	2016We
are	are	are
not	not	not
about	about	about
fear	fear	fear
,	,	,
we	we	we
are	are	are
not	not	not
about	about	about
force	forc	force
,	,	,
we	we	we
are	are	are
not	not	not
about	about	about
intimidation	intimid	intimidation
.	.	.

#CitizensForConstitutionalFreedom	#citizensforconstitutionalfreedom	#CitizensForConstitutionalFreedom
Ammon	ammon	Ammon
Bundy	bundi	Bundy
@Ammon_Bundy	@ammon_bundi	@Ammon_Bundy
January	januari	January
6	6	6
,	,	,
2016We	2016we	2016We
came	came	came
here	here	here
in	in	in
protest	protest	protest
because	becaus	because
of	of	of
the	the	the
force	forc	force
and	and	and
the	the	the
intimidation	intimid	intimidation
that	that	that
we	we	we
have	have	have
seen	seen	seen
in	in	in
this	this	this
county	counti	county
.	.	.

#CitizensForConstitutionalFreedom	#citizensforconstitutionalfreedom	#CitizensForConstitutionalFreedom
Ammon	ammon	Ammon
Bundy	bundi	Bundy
@Ammon_Bundy	@ammon_bundi	@Ammon_Bundy
January	januari	January
6	6	6
,	,	,
2016With	2016with	2016With
that	that	that
being	be	being
said	said	said
,	,	,
we	we	we
will	will	will
not	not	not
be	be	be
intimidated	intimid	intimidated
by	by	by
the	the	the
federal	feder	federal
government	govern	government
for	for	for
taking	take	taking
stand	stand	stand
for	for	for
something	someth	something
we	we	we
strongly	strong	strongly
believe	believ	believe
in	in	in
.	.	.

Ammon	ammon	Ammon
Bundy	bundi	Bundy
@Ammon_Bundy	@ammon_bundi	@Ammon_Bundy
January	januari	January
6	6	6
,	,	,
2016It	2016it	2016It
even	even	even
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
compare	compar	compare
the	the	the
Moron	moron	Moron
Militia	militia	Militia
to	to	to
Rosa	rosa	Rosa
Parks	park	Parks
We	we	We
are	are	are
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
