Actor	actor	Actor
,	,	,
activist	activist	activist
and	and	and
one	one	one
of	of	of
liberal	liber	liberal
America	america	America
s	s	s
strongest	strongest	strongest
social	social	social
media	media	medium
advocates	advoc	advocate
George	georg	George
Takei	takei	Takei
has	has	ha
long	long	long
supported	support	supported
the	the	the
presidential	presidenti	presidential
primary	primari	primary
campaign	campaign	campaign
of	of	of
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.

But	but	But
this	this	this
week	week	week
,	,	,
he	he	he
has	has	ha
delivered	deliv	delivered
a	a	a
powerful	power	powerful
message	messag	message
to	to	to
his	his	his
fellow	fellow	fellow
Bernie	berni	Bernie
supporters	support	supporter
it	it	it
s	s	s
time	time	time
to	to	to
admit	admit	admit
the	the	the
campaign	campaign	campaign
is	is	is
over	over	over
,	,	,
and	and	and
unite	unit	unite
behind	behind	behind
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
a	a	a
video	video	video
released	releas	released
to	to	to
his	his	his
over	over	over
9	9	9
million	million	million
Facebook	facebook	Facebook
followers	follow	follower
,	,	,
Takei	takei	Takei
made	made	made
an	an	an
impassioned	impass	impassioned
plea	plea	plea
to	to	to
both	both	both
Bernie	berni	Bernie
and	and	and
Hillary	hillari	Hillary
supporters	support	supporter
,	,	,
to	to	to
treat	treat	treat
each	each	each
other	other	other
with	with	with
respect	respect	respect
and	and	and
civility	civil	civility
.	.	.

Ultimately	ultim	Ultimately
,	,	,
we	we	we
Democrats	democrat	Democrats
know	know	know
that	that	that
a	a	a
bit	bit	bit
of	of	of
a	a	a
tussle	tussl	tussle
isn	isn	isn
t	t	t
a	a	a
bad	bad	bad
thing	thing	thing
it	it	it
makes	make	make
us	us	u
stronger	stronger	stronger
.	.	.

Keeps	keep	Keeps
us	us	u
sharp	sharp	sharp
,	,	,
he	he	he
said	said	said
.	.	.

And	and	And
really	realli	really
,	,	,
it	it	it
s	s	s
like	like	like
a	a	a
family	famili	family
squabble	squabbl	squabble
,	,	,
where	where	where
only	onli	only
family	famili	family
those	those	those
very	veri	very
close	close	close
to	to	to
us	us	u
can	can	can
truly	truli	truly
get	get	get
under	under	under
our	our	our
skin	skin	skin
.	.	.

But	but	But
remember	rememb	remember
this	this	this
,	,	,
too	too	too
it	it	it
s	s	s
precisely	precis	precisely
because	becaus	because
we	we	we
like	like	like
and	and	and
respect	respect	respect
each	each	each
other	other	other
that	that	that
the	the	the
words	word	word
and	and	and
criticisms	critic	criticism
sting	sting	sting
as	as	a
much	much	much
as	as	a
they	they	they
do	do	do
.	.	.

The	the	The
video	video	video
message	messag	message
came	came	came
in	in	in
response	respons	response
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
securing	secur	securing
victory	victori	victory
over	over	over
Bernie	berni	Bernie
Sanders	sander	Sanders
on	on	on
four	four	four
of	of	of
the	the	the
five	five	five
recent	recent	recent
primary	primari	primary
states	state	state
.	.	.

As	as	As
Clinton	clinton	Clinton
moves	move	move
ever	ever	ever
nearer	nearer	nearer
to	to	to
victory	victori	victory
,	,	,
it	it	it
seems	seem	seems
the	the	the
fight	fight	fight
between	between	between
supporters	support	supporter
is	is	is
reaching	reach	reaching
fever	fever	fever
pitch	pitch	pitch
with	with	with
fairly	fair	fairly
toxic	toxic	toxic
commentary	commentari	commentary
on	on	on
both	both	both
sides	side	side
.	.	.
It	it	It
s	s	s
okay	okay	okay
for	for	for
us	us	u
to	to	to
argue	argu	argue
passionately	passion	passionately
for	for	for
our	our	our
beliefs	belief	belief
;	;	;
we	we	we
don	don	don
t	t	t
hold	hold	hold
them	them	them
lightly	light	lightly
.	.	.

The	the	The
differences	differ	difference
between	between	between
the	the	the
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
campaigns	campaign	campaign
are	are	are
not	not	not
cosmetic	cosmet	cosmetic
;	;	;
they	they	they
go	go	go
to	to	to
the	the	the
core	core	core
of	of	of
sincerely	sincer	sincerely
held	held	held
and	and	and
contrary	contrari	contrary
views	view	view
about	about	about
how	how	how
we	we	we
share	share	share
this	this	this
nation	nation	nation
wealth	wealth	wealth
inequality	inequ	inequality
,	,	,
national	nation	national
security	secur	security
,	,	,
foreign	foreign	foreign
policy	polici	policy
,	,	,
Israel	israel	Israel
.	.	.

These	these	These
are	are	are
not	not	not
marginal	margin	marginal
issues	issu	issue
,	,	,
and	and	and
the	the	the
candidates	candid	candidate
have	have	have
very	veri	very
different	differ	different
proposals	propos	proposal
for	for	for
the	the	the
country	countri	country
.	.	.
For	for	For
some	some	some
on	on	on
either	either	either
side	side	side
,	,	,
those	those	those
views	view	view
are	are	are
so	so	so
contrary	contrari	contrary
that	that	that
they	they	they
would	would	would
rather	rather	rather
vote	vote	vote
Republican	republican	Republican
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
,	,	,
than	than	than
for	for	for
the	the	the
opposing	oppos	opposing
candidate	candid	candidate
.	.	.

While	while	While
that	that	that
feels	feel	feel
extreme	extrem	extreme
,	,	,
it	it	it
is	is	is
understandable	understand	understandable
.	.	.
But	but	But
Takei	takei	Takei
advises	advis	advises
that	that	that
we	we	we
consider	consid	consider
what	what	what
America	america	America
will	will	will
look	look	look
like	like	like
after	after	after
election	elect	election
day	day	day
if	if	if
liberal	liber	liberal
acrimony	acrimoni	acrimony
secures	secur	secures
a	a	a
victory	victori	victory
for	for	for
the	the	the
likes	like	like
of	of	of
Donald	donald	Donald
Trump	trump	Trump
or	or	or
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

The	the	The
common	common	common
ground	ground	ground
between	between	between
Sanders	sander	Sanders
and	and	and
Clinton	clinton	Clinton
is	is	is
something	someth	something
we	we	we
should	should	should
not	not	not
simply	simpli	simply
take	take	take
for	for	for
granted	grant	granted
as	as	a
we	we	we
argue	argu	argue
over	over	over
the	the	the
other	other	other
issues	issu	issue
.	.	.

