Walmart	walmart	Walmart
s	s	s
back	back	back
to	to	to
school	school	school
advertising	advertis	advertising
took	took	took
a	a	a
pretty	pretti	pretty
horrible	horribl	horrible
turn	turn	turn
at	at	at
a	a	a
location	locat	location
in	in	in
Evansville	evansvill	Evansville
,	,	,
Indiana	indiana	Indiana
.	.	.
The	the	The
big	big	big
box	box	box
chain	chain	chain
has	has	ha
never	never	never
been	been	been
apologetic	apologet	apologetic
about	about	about
its	it	it
incessant	incess	incessant
need	need	need
to	to	to
make	make	make
guns	gun	gun
readily	readili	readily
available	avail	available
to	to	to
customers	custom	customer
,	,	,
but	but	but
many	mani	many
felt	felt	felt
the	the	the
store	store	store
went	went	went
too	too	too
far	far	far
with	with	with
a	a	a
Back	back	Back
to	to	to
School	school	School
display	display	display
encouraging	encourag	encouraging
kids	kid	kid
to	to	to
Own	own	Own
the	the	the
school	school	school
year	year	year
like	like	like
a	a	a
hero	hero	hero
.	.	.

Let	let	Let
s	s	s
see	see	see
if	if	if
you	you	you
can	can	can
spot	spot	spot
what	what	what
has	has	ha
people	peopl	people
up	up	up
in	in	in
arms	arm	arm
so	so	so
to	to	to
speak	speak	speak
Just	just	Just
Walmart	walmart	Walmart
Things	thing	Things
pic.twitter.com/hdlpG7JMYW	pic.twitter.com/hdlpg7jmyw	pic.twitter.com/hdlpG7JMYW
Frank	frank	Frank
Passalacqua	passalacqua	Passalacqua
@randomfrankp	@randomfrankp	@randomfrankp
August	august	August
9	9	9
,	,	,
2017That	2017that	2017That
s	s	s
right	right	right
.	.	.

It	it	It
s	s	s
the	the	the
color	color	color
of	of	of
the	the	the
backdrop	backdrop	backdrop
.	.	.

The	the	The
lighter	lighter	lighter
blue	blue	blue
clashes	clash	clash
with	with	with
everything	everyth	everything
in	in	in
the	the	the
photo	photo	photo
,	,	,
especially	especi	especially
the	the	the
gigantic	gigant	gigantic
display	display	display
case	case	case
of	of	of
guns	gun	gun
.	.	.
For	for	For
any	ani	any
thinking	think	thinking
person	person	person
viewing	view	viewing
the	the	the
display	display	display
,	,	,
it	it	it
serves	serv	serf
as	as	a
a	a	a
reminder	remind	reminder
of	of	of
the	the	the
school	school	school
shootings	shoot	shooting
that	that	that
regularly	regular	regularly
plague	plagu	plague
our	our	our
nation	nation	nation
thanks	thank	thanks
to	to	to
the	the	the
NRA	nra	NRA
and	and	and
Republicans	republican	Republicans
resistance	resist	resistance
to	to	to
any	ani	any
form	form	form
of	of	of
sensible	sensibl	sensible
gun	gun	gun
control	control	control
.	.	.
To	to	To
Republicans	republican	Republicans
,	,	,
guns	gun	gun
should	should	should
just	just	just
be	be	be
in	in	in
school	school	school
anyway	anyway	anyway
.	.	.
Walmart	walmart	Walmart
still	still	still
refuses	refus	refuse
to	to	to
say	say	say
a	a	a
word	word	word
about	about	about
the	the	the
easy	easi	easy
availability	avail	availability
of	of	of
guns	gun	gun
.	.	.

but	but	but
their	their	their
social	social	social
media	media	medium
person	person	person
hopped	hop	hopped
on	on	on
to	to	to
do	do	do
some	some	some
damage	damag	damage
control	control	control
about	about	about
the	the	the
sign	sign	sign
.	.	.

This	this	This
sign	sign	sign
had	had	had
no	no	no
business	busi	business
there	there	there
and	and	and
was	was	wa
taken	taken	taken
down	down	down
as	as	a
soon	soon	soon
as	as	a
we	we	we
were	were	were
alerted	alert	alerted
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
calling	call	calling
himself	himself	himself
Dean	dean	Dean
tweeted	tweet	tweeted
in	in	in
response	respons	response
to	to	to
the	the	the
photo	photo	photo
.	.	.

We	we	We
are	are	are
very	veri	very
sorry	sorri	sorry
.	.	.

Yes	yes	Yes
,	,	,
this	this	this
is	is	is
terrible	terribl	terrible
,	,	,
Jordan	jordan	Jordan
.	.	.

This	this	This
sign	sign	sign
had	had	had
no	no	no
business	busi	business
there	there	there
and	and	and
was	was	wa
taken	taken	taken
down	down	down
as	as	a
soon	soon	soon
as	as	a
we	we	we
were	were	were
alerted	alert	alerted
.	.	.

We	we	We
are	are	are
very	veri	very
sorry	sorri	sorry
.	.	.

-Dean	-dean	-Dean
Walmart	walmart	Walmart
@Walmart	@walmart	@Walmart
August	august	August
9	9	9
,	,	,
2017While	2017while	2017While
it	it	it
s	s	s
good	good	good
that	that	that
Walmart	walmart	Walmart
apologized	apolog	apologized
,	,	,
it	it	it
s	s	s
important	import	important
to	to	to
remember	rememb	remember
that	that	that
you	you	you
can	can	can
still	still	still
walk	walk	walk
into	into	into
most	most	most
of	of	of
their	their	their
stores	store	store
to	to	to
pick	pick	pick
up	up	up
eggs	egg	egg
,	,	,
milk	milk	milk
,	,	,
and	and	and
anything	anyth	anything
from	from	from
a	a	a
shotgun	shotgun	shotgun
to	to	to
an	an	an
assault	assault	assault
rifle	rifl	rifle
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

