One	one	One
of	of	of
the	the	the
NRA	nra	NRA
s	s	s
biggest	biggest	biggest
talking	talk	talking
points	point	point
might	might	might
have	have	have
just	just	just
been	been	been
debunked	debunk	debunked
,	,	,
by	by	by
the	the	the
Orlando	orlando	Orlando
police	polic	police
.	.	.

It	it	It
appears	appear	appears
as	as	a
though	though	though
the	the	the
brutal	brutal	brutal
massacre	massacr	massacre
in	in	in
Orlando	orlando	Orlando
might	might	might
gave	gave	gave
actually	actual	actually
been	been	been
more	more	more
deadly	dead	deadly
because	becaus	because
of	of	of
the	the	the
involvement	involv	involvement
of	of	of
police	polic	police
.	.	.
The	the	The
police	polic	police
allegedly	alleg	allegedly
screwed	screw	screwed
up	up	up
on	on	on
two	two	two
different	differ	different
fronts	front	front
early	earli	early
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
when	when	when
they	they	they
took	took	took
more	more	more
than	than	than
three	three	three
hours	hour	hour
to	to	to
storm	storm	storm
the	the	the
club	club	club
and	and	and
some	some	some
of	of	of
the	the	the
casualties	casualti	casualty
may	may	may
have	have	have
been	been	been
from	from	from
the	the	the
bullets	bullet	bullet
fired	fire	fired
by	by	by
the	the	the
first	first	first
responders	respond	responder
.	.	.
Orlando	orlando	Orlando
Police	polic	Police
Chief	chief	Chief
,	,	,
John	john	John
Mina	mina	Mina
said	said	said
I	i	I
will	will	will
say	say	say
that	that	that
is	is	is
all	all	all
part	part	part
of	of	of
the	the	the
investigation	investig	investigation
.	.	.

But	but	But
I	i	I
will	will	will
say	say	say
when	when	when
our	our	our
SWAT	swat	SWAT
officers	offic	officer
,	,	,
about	about	about
eight	eight	eight
or	or	or
nine	nine	nine
officers	offic	officer
,	,	,
opened	open	opened
fire	fire	fire
,	,	,
their	their	their
backdrop	backdrop	backdrop
was	was	wa
a	a	a
concrete	concret	concrete
wall	wall	wall
.	.	.

And	and	And
they	they	they
were	were	were
being	be	being
fired	fire	fired
upon	upon	upon
,	,	,
so	so	so
that	that	that
is	is	is
all	all	all
part	part	part
of	of	of
the	the	the
investigation	investig	investigation
.	.	.

We	we	We
had	had	had
a	a	a
team	team	team
of	of	of
crisis	crisi	crisis
negotiators	negoti	negotiator
that	that	that
talked	talk	talked
to	to	to
the	the	the
suspect	suspect	suspect
,	,	,
trying	tri	trying
to	to	to
get	get	get
as	as	a
much	much	much
information	inform	information
as	as	a
possible	possibl	possible
,	,	,
what	what	what
we	we	we
could	could	could
do	do	do
to	to	to
help	help	help
resolve	resolv	resolve
the	the	the
situation	situat	situation
He	he	He
wasn	wasn	wasn
t	t	t
asking	ask	asking
a	a	a
whole	whole	whole
lot	lot	lot
,	,	,
and	and	and
we	we	we
were	were	were
doing	do	doing
most	most	most
of	of	of
the	the	the
asking	ask	asking
,	,	,
Mina	mina	Mina
said	said	said
.	.	.
But	but	But
Mateen	mateen	Mateen
soon	soon	soon
began	began	began
talking	talk	talking
about	about	about
explosives	explos	explosive
and	and	and
bombs	bomb	bomb
,	,	,
leading	lead	leading
Mina	mina	Mina
to	to	to
decide	decid	decide
about	about	about
5am	5am	5am
to	to	to
detonate	deton	detonate
an	an	an
explosive	explos	explosive
on	on	on
an	an	an
exterior	exterior	exterior
wall	wall	wall
to	to	to
prevent	prevent	prevent
potentially	potenti	potentially
greater	greater	greater
loss	loss	loss
of	of	of
life	life	life
.	.	.
The	the	The
explosives	explos	explosive
did	did	did
not	not	not
penetrate	penetr	penetrate
the	the	the
wall	wall	wall
completely	complet	completely
,	,	,
so	so	so
an	an	an
armored	armor	armored
vehicle	vehicl	vehicle
was	was	wa
used	use	used
to	to	to
punch	punch	punch
a	a	a
two	two	two
-foot-by-three-foot	-foot-by-three-foot	-foot-by-three-foot
hole	hole	hole
in	in	in
the	the	the
wall	wall	wall
about	about	about
two	two	two
feet	feet	foot
from	from	from
the	the	the
ground	ground	ground
.	.	.

We	we	We
knew	knew	knew
there	there	there
would	would	would
be	be	be
an	an	an
imminent	immin	imminent
loss	loss	loss
of	of	of
life	life	life
,	,	,
Mina	mina	Mina
said	said	said
.	.	.
Source	sourc	Source
Daily	daili	Daily
MailThe	mailth	MailThe
intent	intent	intent
of	of	of
this	this	this
article	articl	article
is	is	is
not	not	not
to	to	to
second	second	second
guess	guess	guess
the	the	the
Orlando	orlando	Orlando
police	polic	police
,	,	,
not	not	not
at	at	at
all	all	all
.	.	.

But	but	But
,	,	,
this	this	this
does	doe	doe
completely	complet	completely
debunk	debunk	debunk
the	the	the
NRA	nra	NRA
s	s	s
and	and	and
Republicans	republican	Republicans
good	good	good
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
theory	theori	theory
.	.	.

Inside	insid	Inside
a	a	a
crowded	crowd	crowded
nightclub	nightclub	nightclub
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
know	know	know
where	where	where
bullets	bullet	bullet
are	are	are
coming	come	coming
from	from	from
and	and	and
it	it	it
s	s	s
easy	easi	easy
to	to	to
accidentally	accident	accidentally
hurt	hurt	hurt
people	peopl	people
you	you	you
didn	didn	didn
t	t	t
mean	mean	mean
to	to	to
.	.	.

This	this	This
is	is	is
from	from	from
trained	train	trained
professionals	profession	professional
imagine	imagin	imagine
a	a	a
bunch	bunch	bunch
of	of	of
untrained	untrain	untrained
civilians	civilian	civilian
with	with	with
handguns	handgun	handgun
.	.	.
Donald	donald	Donald
Trump	trump	Trump
and	and	and
others	other	others
say	say	say
that	that	that
if	if	if
there	there	there
were	were	were
more	more	more
guns	gun	gun
that	that	that
fateful	fate	fateful
morning	morn	morning
,	,	,
there	there	there
would	would	would
have	have	have
been	been	been
fewer	fewer	fewer
casualties	casualti	casualty
.	.	.

If	if	If
you	you	you
had	had	had
guns	gun	gun
in	in	in
that	that	that
room	room	room
,	,	,
if	if	if
you	you	you
had	had	had
even	even	even
if	if	if
you	you	you
had	had	had
a	a	a
number	number	number
of	of	of
people	peopl	people
having	have	having
them	them	them
strapped	strap	strapped
to	to	to
their	their	their
ankle	ankl	ankle
or	or	or
strapped	strap	strapped
to	to	to
their	their	their
waist	waist	waist
where	where	where
bullets	bullet	bullet
could	could	could
have	have	have
flown	flown	flown
in	in	in
the	the	the
other	other	other
direction	direct	direction
right	right	right
at	at	at
him	him	him
,	,	,
you	you	you
wouldn	wouldn	wouldn
t	t	t
have	have	have
had	had	had
that	that	that
tragedy	tragedi	tragedy
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Source	sourc	Source
Huffington	huffington	Huffington
PostThere	postther	PostThere
actually	actual	actually
was	was	wa
a	a	a
good	good	good
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
there	there	there
,	,	,
there	there	there
was	was	wa
an	an	an
armed	arm	armed
security	secur	security
guard	guard	guard
,	,	,
but	but	but
he	he	he
wan	wan	wan
t	t	t
able	abl	able
to	to	to
prevent	prevent	prevent
over	over	over
100	100	100
casualties	casualti	casualty
.	.	.

There	there	There
s	s	s
absolutely	absolut	absolutely
no	no	no
chance	chanc	chance
that	that	that
an	an	an
entire	entir	entire
club	club	club
filled	fill	filled
with	with	with
armed	arm	armed
patrons	patron	patron
wouldn	wouldn	wouldn
t	t	t
have	have	have
