Horror	horror	Horror
struck	struck	struck
once	onc	once
again	again	again
on	on	on
Sunday	sunday	Sunday
as	as	a
police	polic	police
officers	offic	officer
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
Louisiana	louisiana	Louisiana
were	were	were
gunned	gun	gunned
down	down	down
on	on	on
in	in	in
the	the	the
line	line	line
of	of	of
duty	duti	duty
.	.	.

Just	just	Just
days	day	day
before	befor	before
his	his	his
tragic	tragic	tragic
death	death	death
,	,	,
one	one	one
of	of	of
the	the	the
slain	slain	slain
officers	offic	officer
wrote	wrote	wrote
these	these	these
emotional	emot	emotional
words	word	word
on	on	on
Facebook	facebook	Facebook
about	about	about
living	live	living
his	his	his
life	life	life
as	as	a
both	both	both
a	a	a
cop	cop	cop
and	and	and
a	a	a
black	black	black
man	man	man
in	in	in
America	america	America
.	.	.
Montrell	montrel	Montrell
Jackson	jackson	Jackson
,	,	,
32	32	32
,	,	,
wrote	wrote	wrote
his	his	his
post	post	post
on	on	on
the	the	the
social	social	social
media	media	medium
site	site	site
on	on	on
July	juli	July
8	8	8
,	,	,
following	follow	following
the	the	the
killing	kill	killing
of	of	of
five	five	five
police	polic	police
officers	offic	officer
in	in	in
Dallas	dalla	Dallas
,	,	,
Texas	texa	Texas
and	and	and
the	the	the
fatal	fatal	fatal
police	polic	police
shootings	shoot	shooting
of	of	of
Alton	alton	Alton
Sterling	sterl	Sterling
and	and	and
Philando	philando	Philando
Castile	castil	Castile
.	.	.

I	i	I
swear	swear	swear
to	to	to
God	god	God
I	i	I
love	love	love
this	this	this
city	citi	city
,	,	,
but	but	but
I	i	I
wonder	wonder	wonder
if	if	if
this	this	this
city	citi	city
loves	love	love
me	me	me
,	,	,
wrote	wrote	wrote
the	the	the
10	10	10
-year	-year	-year
veteran	veteran	veteran
of	of	of
the	the	the
police	polic	police
force	forc	force
.	.	.

He	he	He
then	then	then
spoke	spoke	spoke
of	of	of
the	the	the
troubling	troubl	troubling
dichotomy	dichotomi	dichotomy
he	he	he
faced	face	faced
as	as	a
an	an	an
officer	offic	officer
of	of	of
the	the	the
law	law	law
and	and	and
an	an	an
African	african	African
-American	-american	-American
man	man	man
living	live	living
in	in	in
America	america	America
.	.	.

In	in	In
uniform	uniform	uniform
,	,	,
I	i	I
get	get	get
nasty	nasti	nasty
hateful	hate	hateful
looks	look	look
,	,	,
and	and	and
out	out	out
of	of	of
uniform	uniform	uniform
some	some	some
consider	consid	consider
me	me	me
a	a	a
threat	threat	threat
.	.	.

I	i	I
ve	ve	ve
experienced	experienc	experienced
so	so	so
much	much	much
in	in	in
my	my	my
short	short	short
life	life	life
and	and	and
these	these	these
last	last	last
3	3	3
days	day	day
have	have	have
tested	test	tested
me	me	me
to	to	to
the	the	the
core	core	core
.	.	.

According	accord	According
to	to	to
local	local	local
newspaper	newspap	newspaper
reports	report	report
,	,	,
Jackson	jackson	Jackson
was	was	wa
injured	injur	injured
in	in	in
2007	2007	2007
while	while	while
trying	tri	trying
to	to	to
rescue	rescu	rescue
a	a	a
toddler	toddler	toddler
from	from	from
a	a	a
burning	burn	burning
building	build	building
.	.	.

His	his	His
own	own	own
son	son	son
had	had	had
just	just	just
been	been	been
born	born	born
.	.	.

I	i	I
ve	ve	ve
experienced	experienc	experienced
so	so	so
much	much	much
in	in	in
my	my	my
short	short	short
life	life	life
and	and	and
these	these	these
last	last	last
3	3	3
days	day	day
have	have	have
tested	test	tested
me	me	me
to	to	to
the	the	the
core	core	core
.	.	.

When	when	When
people	peopl	people
you	you	you
know	know	know
begin	begin	begin
to	to	to
question	question	question
your	your	your
integrity	integr	integrity
you	you	you
realize	realiz	realize
they	they	they
don	don	don
t	t	t
really	realli	really
know	know	know
you	you	you
at	at	at
all	all	all
all	all	all
.	.	.

Look	look	Look
at	at	at
my	my	my
actions	action	action
they	they	they
speak	speak	speak
LOUD	loud	LOUD
and	and	and
CLEAR	clear	CLEAR
,	,	,
he	he	he
said	said	said
.	.	.
Friends	friend	Friends
and	and	and
family	famili	family
describe	describ	describe
him	him	him
as	as	a
a	a	a
gentle	gentl	gentle
giant	giant	giant
and	and	and
a	a	a
protector	protector	protector
.	.	.

Darnell	darnel	Darnell
Murdock	murdock	Murdock
,	,	,
a	a	a
friend	friend	friend
of	of	of
Jackson	jackson	Jackson
s	s	s
,	,	,
said	said	said
his	his	his
whole	whole	whole
goal	goal	goal
as	as	a
an	an	an
officer	offic	officer
of	of	of
the	the	the
law	law	law
was	was	wa
to	to	to
make	make	make
you	you	you
have	have	have
a	a	a
better	better	better
day	day	day
.	.	.

He	he	He
was	was	wa
humble	humbl	humble
,	,	,
kind	kind	kind
and	and	and
sweet	sweet	sweet
,	,	,
said	said	said
Murdock	murdock	Murdock
.	.	.

He	he	He
wasn	wasn	wasn
t	t	t
on	on	on
there	there	there
to	to	to
write	write	write
tickets	ticket	ticket
.	.	.

I	i	I
don	don	don
t	t	t
understand	understand	understand
how	how	how
this	this	this
could	could	could
happen	happen	happen
to	to	to
someone	someon	someone
like	like	like
him	him	him
.	.	.

In	in	In
his	his	his
post	post	post
,	,	,
he	he	he
begged	beg	begged
his	his	his
friends	friend	friend
not	not	not
to	to	to
succumb	succumb	succumb
to	to	to
the	the	the
hate	hate	hate
taking	take	taking
over	over	over
the	the	the
nation	nation	nation
and	and	and
dividing	divid	dividing
us	us	u
.	.	.
This	this	This
city	citi	city
MUST	must	MUST
and	and	and
WILL	will	WILL
get	get	get
better	better	better
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

I	i	I
m	m	m
working	work	working
in	in	in
these	these	these
streets	street	street
so	so	so
any	ani	any
protesters	protest	protester
,	,	,
officers	offic	officer
,	,	,
friends	friend	friend
,	,	,
family	famili	family
or	or	or
whoever	whoever	whoever
,	,	,
if	if	if
you	you	you
see	see	see
me	me	me
and	and	and
need	need	need
a	a	a
hug	hug	hug
or	or	or
want	want	want
to	to	to
say	say	say
a	a	a
prayer	prayer	prayer
.	.	.

I	i	I
got	got	got
you	you	you
.	.	.

You	you	You
can	can	can
read	read	read
his	his	his
emotional	emot	emotional
post	post	post
in	in	in
its	it	it
entirety	entireti	entirety
here	here	here
Heartbreaking	heartbreak	Heartbreaking
Facebook	facebook	Facebook
post	post	post
from	from	from
Montrell	montrel	Montrell
Jackson	jackson	Jackson
,	,	,
one	one	one
of	of	of
the	the	the
cops	cop	cop
killed	kill	killed
today	today	today
.	.	.

via	via	via
@ChristeeAtwood	@christeeatwood	@ChristeeAtwood
#BatonRouge	#batonroug	#BatonRouge
pic.twitter.com/GgW5LdCct4	pic.twitter.com/ggw5ldcct4	pic.twitter.com/GgW5LdCct4
justin	justin	justin
kanew	kanew	kanew
@justin_kanew	@justin_kanew	@justin_kanew
July	juli	July
17	17	17
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

