https://t.co/KK8Eqh2Mq8	https://t.co/kk8eqh2mq8	https://t.co/KK8Eqh2Mq8
Nick	nick	Nick
Short	short	Short
@PoliticalShort	@politicalshort	@PoliticalShort
June	june	June
25	25	25
,	,	,
2017Hollywood	2017hollywood	2017Hollywood
conservatives	conserv	conservative
hammered	hammer	hammered
Reiner	reiner	Reiner
on	on	on
Twitter	twitter	Twitter
over	over	over
his	his	his
reckless	reckless	reckless
remarks	remark	remark
calling	call	calling
for	for	for
action	action	action
against	against	against
President	presid	President
Trump	trump	Trump
Hollywood	hollywood	Hollywood
actress	actress	actress
and	and	and
comedian	comedian	comedian
Rosanne	rosann	Rosanne
Barr	barr	Barr
called	call	called
Rob	rob	Rob
Reiner	reiner	Reiner
s	s	s
comments	comment	comment
,	,	,
fake	fake	fake
news	news	news
.	.	.
FAKE	fake	FAKE
NEWS	news	NEWS
Roseanne	roseann	Roseanne
Barr	barr	Barr
@therealroseanne	@therealroseann	@therealroseanne
June	june	June
26	26	26
,	,	,
2017Hollywood	2017hollywood	2017Hollywood
actor	actor	actor
Nick	nick	Nick
Searcy	searci	Searcy
blasts	blast	blast
Reiner	reiner	Reiner
https://twitter.com/yesnicksearcy/status/879471613867155460Comedian	https://twitter.com/yesnicksearcy/status/879471613867155460comedian	https://twitter.com/yesnicksearcy/status/879471613867155460Comedian
Mark	mark	Mark
Dice	dice	Dice
asks	ask	asks
Reiner	reiner	Reiner
if	if	if
he	he	he
s	s	s
trying	tri	trying
to	to	to
incite	incit	incite
another	anoth	another
Democrat	democrat	Democrat
terror	terror	terror
incident	incid	incident
?	?	?
Is	is	Is
this	this	this
a	a	a
dog	dog	dog
-whistle	-whistl	-whistle
to	to	to
incite	incit	incite
another	anoth	another
radical	radic	radical
liberal	liber	liberal
terrorist	terrorist	terrorist
to	to	to
shoot	shoot	shoot
more	more	more
people	peopl	people
?	?	?
Mark	mark	Mark
Dice	dice	Dice
@MarkDice	@markdic	@MarkDice
June	june	June
27	27	27
,	,	,
2017Hey	2017hey	2017Hey
Meathead	meathead	Meathead
here	here	here
s	s	s
the	the	the
real	real	real
collusion	collus	collusion
with	with	with
Russia	russia	Russia
Ever	ever	Ever
hear	hear	hear
of	of	of
#UraniumOne	#uraniumon	#UraniumOne
meathead	meathead	meathead
?	?	?
They	they	They
are	are	are
all	all	all
involved	involv	involved
with	with	with
#Russia	#russia	#Russia
Even	even	Even
#Podesta	#podesta	#Podesta
pic.twitter.com/8Xa3bzDu2Y	pic.twitter.com/8xa3bzdu2i	pic.twitter.com/8Xa3bzDu2Y
covfefeand	covfefeand	covfefeand
@DJTsavesAmerica	@djtsavesamerica	@DJTsavesAmerica
June	june	June
26	26	26
,	,	,
2017These	2017these	2017These
responses	respons	response
to	to	to
Reiner	reiner	Reiner
s	s	s
tweet	tweet	tweet
are	are	are
just	just	just
plain	plain	plain
hilarious	hilari	hilarious
Due	due	Due
us	us	u
a	a	a
Favor	favor	Favor
!	!	!
pic.twitter.com/Lei8JiMSMq	pic.twitter.com/lei8jimsmq	pic.twitter.com/Lei8JiMSMq
Joey	joey	Joey
Brooklyn	brooklyn	Brooklyn
@Joe_America1776	@joe_america1776	@Joe_America1776
June	june	June
26	26	26
,	,	,
2017Archie	2017archi	2017Archie
was	was	wa
so	so	so
correct	correct	correct
when	when	when
he	he	he
named	name	named
you	you	you
meathead	meathead	meathead
Vince	vinc	Vince
@seriousserb	@seriousserb	@seriousserb
June	june	June
25	25	25
,	,	,
2017	2017	2017
