Peter	peter	Peter
Arnell	arnel	Arnell
,	,	,
Antoine	antoin	Antoine
Verglas	vergla	Verglas
and	and	and
Mario	mario	Mario
Testino	testino	Testino
.	.	.
She	she	She
has	has	ha
graced	grace	graced
the	the	the
covers	cover	cover
of	of	of
Vogue	vogu	Vogue
,	,	,
Harper	harper	Harper
s	s	s
Bazaar	bazaar	Bazaar
,	,	,
British	british	British
GQ	gq	GQ
,	,	,
Ocean	ocean	Ocean
Drive	drive	Drive
,	,	,
Avenue	avenu	Avenue
,	,	,
In	in	In
Style	style	Style
,	,	,
and	and	and
New	new	New
York	york	York
Magazine	magazin	Magazine
.	.	.
Her	her	Her
major	major	major
layouts	layout	layout
include	includ	include
the	the	the
Sports	sport	Sports
Illustrated	illustr	Illustrated
Swimsuit	swimsuit	Swimsuit
Issue	issu	Issue
,	,	,
Allure	allur	Allure
,	,	,
Vogue	vogu	Vogue
,	,	,
Self	self	Self
,	,	,
Glamour	glamour	Glamour
,	,	,
Vanity	vaniti	Vanity
Fair	fair	Fair
,	,	,
and	and	and
Elle	ell	Elle
.	.	.
In	in	In
addition	addit	addition
,	,	,
Melania	melania	Melania
has	has	ha
appeared	appear	appeared
in	in	in
numerous	numer	numerous
television	televis	television
commercials	commerci	commercial
and	and	and
television	televis	television
programs	program	program
,	,	,
including	includ	including
co	co	co
-hosting	-host	-hosting
The	the	The
View	view	View
with	with	with
Barbara	barbara	Barbara
Walters	walter	Walters
.	.	.
With	with	With
a	a	a
penchant	penchant	penchant
and	and	and
passion	passion	passion
for	for	for
the	the	the
arts	art	art
,	,	,
architecture	architectur	architecture
,	,	,
design	design	design
,	,	,
fashion	fashion	fashion
and	and	and
beauty	beauti	beauty
,	,	,
Melania	melania	Melania
has	has	ha
thrived	thrive	thrived
on	on	on
the	the	the
cultural	cultur	cultural
diversification	diversif	diversification
of	of	of
New	new	New
York	york	York
City	citi	City
.	.	.
This	this	This
passion	passion	passion
can	can	can
only	onli	only
be	be	be
surpassed	surpass	surpassed
by	by	by
her	her	her
dedication	dedic	dedication
to	to	to
helping	help	helping
others	other	others
,	,	,
and	and	and
her	her	her
generosity	generos	generosity
has	has	ha
been	been	been
noted	note	noted
.	.	.
She	she	She
was	was	wa
Honorary	honorari	Honorary
Chairwoman	chairwoman	Chairwoman
for	for	for
Martha	martha	Martha
Graham	graham	Graham
Dance	danc	Dance
Company	compani	Company
in	in	in
April	april	April
2005	2005	2005
,	,	,
is	is	is
an	an	an
active	activ	active
member	member	member
of	of	of
the	the	the
Police	polic	Police
Athletic	athlet	Athletic
League	leagu	League
which	which	which
honored	honor	honored
her	her	her
with	with	with
Woman	woman	Woman
of	of	of
The	the	The
Year	year	Year
2006	2006	2006
,	,	,
has	has	ha
been	been	been
an	an	an
Honorary	honorari	Honorary
Chairwoman	chairwoman	Chairwoman
for	for	for
The	the	The
Boy	boy	Boy
s	s	s
Club	club	Club
of	of	of
New	new	New
York	york	York
for	for	for
five	five	five
consecutive	consecut	consecutive
years	year	year
,	,	,
and	and	and
in	in	in
2005	2005	2005
The	the	The
American	american	American
Red	red	Red
Cross	cross	Cross
awarded	award	awarded
her	her	her
with	with	with
Goodwill	goodwil	Goodwill
Ambassador	ambassador	Ambassador
which	which	which
she	she	she
has	has	ha
proudly	proud	proudly
served	serv	served
for	for	for
four	four	four
years	year	year
.	.	.
In	in	In
April	april	April
of	of	of
2008	2008	2008
,	,	,
she	she	she
was	was	wa
asked	ask	asked
by	by	by
Love	love	Love
Our	our	Our
Children	children	Children
USA	usa	USA
and	and	and
NASDAQ	nasdaq	NASDAQ
to	to	to
participate	particip	participate
in	in	in
the	the	the
Fifth	fifth	Fifth
Annual	annual	Annual
National	nation	National
Love	love	Love
Our	our	Our
Children	children	Children
Day	day	Day
and	and	and
the	the	the
beginning	begin	beginning
of	of	of
National	nation	National
Child	child	Child
Abuse	abus	Abuse
Prevention	prevent	Prevention
month	month	month
by	by	by
ringing	ring	ringing
the	the	the
closing	close	closing
bell	bell	bell
at	at	at
NASDAQ	nasdaq	NASDAQ
.	.	.
In	in	In
2010	2010	2010
,	,	,
Melania	melania	Melania
was	was	wa
the	the	the
Chairwoman	chairwoman	Chairwoman
for	for	for
The	the	The
American	american	American
Heart	heart	Heart
Association	associ	Association
which	which	which
raised	rais	raised
1	1	1
.	.	.
7	7	7
Million	million	Million
for	for	for
research	research	research
.	.	.
Melania	melania	Melania
s	s	s
philanthropic	philanthrop	philanthropic
interests	interest	interest
represent	repres	represent
her	her	her
humanitarian	humanitarian	humanitarian
side	side	side
,	,	,
and	and	and
she	she	she
remains	remain	remains
an	an	an
indefatigable	indefatig	indefatigable
and	and	and
dedicated	dedic	dedicated
New	new	New
Yorker	yorker	Yorker
.	.	.
Melania	melania	Melania
married	marri	married
Donald	donald	Donald
Trump	trump	Trump
in	in	in
January	januari	January
2005	2005	2005
.	.	.
In	in	In
March	march	March
of	of	of
2006	2006	2006
they	they	they
welcomed	welcom	welcomed
their	their	their
first	first	first
child	child	child
,	,	,
Barron	barron	Barron
William	william	William
Trump	trump	Trump
.	.	.
Melania	melania	Melania
is	is	is
also	also	also
a	a	a
successful	success	successful
entrepreneur	entrepreneur	entrepreneur
.	.	.
In	in	In
April	april	April
2010	2010	2010
,	,	,
Melania	melania	Melania
Trump	trump	Trump
launched	launch	launched
her	her	her
own	own	own
jewelry	jewelri	jewelry
collection	collect	collection
.	.	.
In	in	In
2006	2006	2006
,	,	,
Melania	melania	Melania
Trump	trump	Trump
proudly	proud	proudly
became	becam	became
a	a	a
citizen	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
She	she	She
is	is	is
only	onli	only
the	the	the
second	second	second
First	first	First
Lady	ladi	Lady
born	born	born
outside	outsid	outside
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
first	first	first
was	was	wa
Louisa	louisa	Louisa
Adams	adam	Adams
,	,	,
wife	wife	wife
to	to	to
John	john	John
Quincy	quinci	Quincy
Adams	adam	Adams
,	,	,
the	the	the
nation	nation	nation
s	s	s
sixth	sixth	sixth
president	presid	president
.	.	.
Mrs	mrs	Mrs
.	.	.
Trump	trump	Trump
cares	care	care
deeply	deepli	deeply
about	about	about
issues	issu	issue
impacting	impact	impacting
women	women	woman
and	and	and
children	children	child
,	,	,
and	and	and
she	she	she
has	has	ha
focused	focus	focused
her	her	her
platform	platform	platform
as	as	a
First	first	First
Lady	ladi	Lady
on	on	on
the	the	the
problem	problem	problem
of	of	of
cyber	cyber	cyber
bullying	bulli	bullying
among	among	among
our	our	our
youth	youth	youth
.	.	.
We	we	We
don	don	don
t	t	t
recall	recal	recall
seeing	see	seeing
Michelle	michell	Michelle
Obama	obama	Obama
s	s	s
official	offici	official
portrait	portrait	portrait
,	,	,
but	but	but
we	we	we
re	re	re
guessing	guess	guessing
it	it	it
looked	look	looked
something	someth	something
like	like	like
this	this	this
The	the	The
scowl	scowl	scowl
on	on	on
her	her	her
face	face	face
pretty	pretti	pretty
much	much	much
symbolized	symbol	symbolized
Michelle	michell	Michelle
Obama	obama	Obama
s	s	s
8	8	8
torturous	tortur	torturous
years	year	year
,	,	,
as	as	a
the	the	the
most	most	most
angry	angri	angry
First	first	First
Lady	ladi	Lady
to	to	to
ever	ever	ever
occupy	occupi	occupy
our	our	our
White	white	White
House	hous	House
.	.	.
