Fox	fox	Fox
News	news	News
just	just	just
revealed	reveal	revealed
what	what	what
we	we	we
knew	knew	knew
but	but	but
it	it	it
s	s	s
out	out	out
in	in	in
the	the	the
open	open	open
now	now	now
Text	text	Text
messages	messag	message
between	between	between
FBI	fbi	FBI
officials	offici	official
Peter	peter	Peter
Strzok	strzok	Strzok
and	and	and
mistress	mistress	mistress
Lisa	lisa	Lisa
Page	page	Page
in	in	in
2016	2016	2016
referred	refer	referred
to	to	to
then	then	then
-candidate	-candid	-candidate
Donald	donald	Donald
Trump	trump	Trump
as	as	a
a	a	a
loathsome	loathsom	loathsome
human	human	human
and	and	and
an	an	an
idiot	idiot	idiot
.	.	.

HOW	how	HOW
CAN	can	CAN
THEY	they	THEY
EVEN	even	EVEN
BEGIN	begin	BEGIN
TO	to	TO
BE	be	BE
NEUTRAL	neutral	NEUTRAL
IN	in	IN
THIS	this	THIS
SHAM	sham	SHAM
OF	of	OF
AN	an	AN
INVESTIGATION	investig	INVESTIGATION
?	?	?
More	more	More
than	than	than
10	10	10
,	,	,
000	000	000
texts	text	text
between	between	between
Strzok	strzok	Strzok
and	and	and
Page	page	Page
were	were	were
being	be	being
reviewed	review	reviewed
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
after	after	after
Strzok	strzok	Strzok
was	was	wa
removed	remov	removed
from	from	from
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
Russia	russia	Russia
probe	probe	probe
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
some	some	some
of	of	of
them	them	them
contained	contain	contained
anti	anti	anti
-Trump	-trump	-Trump
content	content	content
.	.	.
The	the	The
bulk	bulk	bulk
of	of	of
the	the	the
messages	messag	message
obtained	obtain	obtained
by	by	by
Fox	fox	Fox
News	news	News
were	were	were
sent	sent	sent
on	on	on
March	march	March
4	4	4
of	of	of
last	last	last
year	year	year
,	,	,
as	as	a
Trump	trump	Trump
held	held	held
a	a	a
sizable	sizabl	sizable
lead	lead	lead
in	in	in
the	the	the
GOP	gop	GOP
primary	primari	primary
race	race	race
.	.	.

God	god	God
,	,	,
Trump	trump	Trump
is	is	is
a	a	a
loathsome	loathsom	loathsome
human	human	human
,	,	,
Page	page	Page
texted	text	texted
Strzok	strzok	Strzok
on	on	on
that	that	that
date	date	date
.	.	.

Yet	yet	Yet
he	he	he
many	mani	many
sic	sic	sic
win	win	win
,	,	,
Strzok	strzok	Strzok
responded	respond	responded
.	.	.

Good	good	Good
for	for	for
Hillary	hillari	Hillary
.	.	.

Later	later	Later
the	the	the
same	same	same
day	day	day
,	,	,
Strzok	strzok	Strzok
texted	text	texted
Page	page	Page
,	,	,
Omg	omg	Omg
Trump	trump	Trump
s	s	s
an	an	an
idiot	idiot	idiot
.	.	.

He	he	He
s	s	s
awful	aw	awful
,	,	,
Page	page	Page
answered	answer	answered
.	.	.

America	america	America
will	will	will
get	get	get
what	what	what
the	the	the
voting	vote	voting
public	public	public
deserves	deserv	deserves
,	,	,
said	said	said
Strzok	strzok	Strzok
,	,	,
to	to	to
which	which	which
Page	page	Page
responded	respond	responded
.	.	.

That	that	That
s	s	s
what	what	what
I	i	I
m	m	m
afraid	afraid	afraid
of	of	of
.	.	.

WHY	whi	WHY
REASSIGNED	reassign	REASSIGNED
AND	and	AND
NOT	not	NOT
FIRED	fire	FIRED
?	?	?
Strzok	strzok	Strzok
,	,	,
who	who	who
was	was	wa
an	an	an
FBI	fbi	FBI
counterintelligence	counterintellig	counterintelligence
agent	agent	agent
,	,	,
was	was	wa
reassigned	reassign	reassigned
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
human	human	human
resources	resourc	resource
division	divis	division
after	after	after
the	the	the
discovery	discoveri	discovery
of	of	of
the	the	the
exchanges	exchang	exchange
with	with	with
Page	page	Page
,	,	,
with	with	with
whom	whom	whom
he	he	he
was	was	wa
having	have	having
an	an	an
affair	affair	affair
.	.	.

Page	page	Page
was	was	wa
briefly	briefli	briefly
on	on	on
Mueller	mueller	Mueller
s	s	s
team	team	team
,	,	,
but	but	but
since	sinc	since
has	has	ha
returned	return	returned
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.
The	the	The
messages	messag	message
disclosed	disclos	disclosed
were	were	were
sent	sent	sent
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
and	and	and
contain	contain	contain
multiple	multipl	multiple
discussions	discuss	discussion
about	about	about
various	various	various
candidates	candid	candidate
BUT	but	BUT
THE	the	THE
MOST	most	MOST
DAMAGING	damag	DAMAGING
ARE	are	ARE
THE	the	THE
RIPS	rip	RIPS
ON	on	ON
TRUMP	trump	TRUMP
.	.	.

