As	as	As
much	much	much
as	as	a
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
admit	admit	admit
it	it	it
,	,	,
he	he	he
s	s	s
absolutely	absolut	absolutely
bombing	bomb	bombing
in	in	in
the	the	the
polls	poll	poll
with	with	with
female	femal	female
voters	voter	voter
,	,	,
especially	especi	especially
after	after	after
his	his	his
horrifically	horrif	horrifically
offensive	offens	offensive
,	,	,
misogynistic	misogynist	misogynistic
comments	comment	comment
about	about	about
punishing	punish	punishing
women	women	woman
for	for	for
seeking	seek	seeking
abortions	abort	abortion
.	.	.

Trump	trump	Trump
is	is	is
hated	hate	hated
by	by	by
70	70	70
of	of	of
American	american	American
women	women	woman
,	,	,
and	and	and
he	he	he
s	s	s
rapidly	rapid	rapidly
losing	lose	losing
the	the	the
conservative	conserv	conservative
female	femal	female
vote	vote	vote
as	as	a
well	well	well
.	.	.
Although	although	Although
Trump	trump	Trump
chooses	choos	chooses
not	not	not
to	to	to
see	see	see
his	his	his
failings	fail	failing
,	,	,
everyone	everyon	everyone
else	els	else
can	can	can
.	.	.

So	so	So
much	much	much
so	so	so
that	that	that
YouTube	youtub	YouTube
and	and	and
Trump	trump	Trump
supporter	support	supporter
Paul	paul	Paul
Ray	ray	Ray
Ramsey	ramsey	Ramsey
is	is	is
actually	actual	actually
giving	give	giving
the	the	the
business	busi	business
mogul	mogul	mogul
some	some	some
advice	advic	advice
on	on	on
how	how	how
to	to	to
score	score	score
points	point	point
with	with	with
women	women	woman
and	and	and
make	make	make
a	a	a
comeback	comeback	comeback
.	.	.

The	the	The
problem	problem	problem
is	is	is
,	,	,
Ramsey	ramsey	Ramsey
s	s	s
suggestions	suggest	suggestion
help	help	help
him	him	him
fit	fit	fit
into	into	into
the	the	the
misogynistic	misogynist	misogynistic
definition	definit	definition
of	of	of
a	a	a
Trump	trump	Trump
supporter	support	supporter
all	all	all
too	too	too
well	well	well
stop	stop	stop
being	be	being
an	an	an
assh	assh	assh
le	le	le
to	to	to
women	women	woman
and	and	and
just	just	just
focus	focus	focus
on	on	on
seducing	seduc	seducing
them	them	them
.	.	.

Duh	duh	Duh
!	!	!
Ramsey	ramsey	Ramsey
s	s	s
disgraceful	disgrac	disgraceful
women	women	woman
-wooing	-woo	-wooing
tips	tip	tip
were	were	were
captured	captur	captured
by	by	by
David	david	David
Futrelle	futrell	Futrelle
,	,	,
in	in	in
which	which	which
Ramsey	ramsey	Ramsey
praises	prais	praise
the	the	the
Republican	republican	Republican
front	front	front
runner	runner	runner
for	for	for
being	be	being
a	a	a
ladies	ladi	lady
man	man	man
,	,	,
but	but	but
notes	note	note
that	that	that
his	his	his
hateful	hate	hateful
attitude	attitud	attitude
toward	toward	toward
women	women	woman
is	is	is
hurting	hurt	hurting
him	him	him
more	more	more
than	than	than
helping	help	helping
.	.	.

Ramsey	ramsey	Ramsey
,	,	,
who	who	who
is	is	is
a	a	a
white	white	white
supremacist	supremacist	supremacist
and	and	and
nationalist	nationalist	nationalist
,	,	,
tried	tri	tried
to	to	to
coach	coach	coach
Trump	trump	Trump
when	when	when
he	he	he
said	said	said
I	i	I
know	know	know
you	you	you
re	re	re
a	a	a
ladies	ladi	lady
man	man	man
,	,	,
your	your	your
history	histori	history
,	,	,
but	but	but
just	just	just
think	think	think
about	about	about
it	it	it
like	like	like
when	when	when
you	you	you
re	re	re
meeting	meet	meeting
girls	girl	girl
or	or	or
trying	tri	trying
to	to	to
seduce	seduc	seduce
them	them	them
there	there	there
s	s	s
a	a	a
couple	coupl	couple
of	of	of
phases	phase	phase
.	.	.

There	there	There
is	is	is
the	the	the
attraction	attract	attraction
phase	phase	phase
which	which	which
you	you	you
do	do	do
well	well	well
,	,	,
you	you	you
re	re	re
funny	funni	funny
,	,	,
you	you	you
re	re	re
not	not	not
a	a	a
p	p	p
ssy	ssi	ssy
,	,	,
and	and	and
girls	girl	girl
like	like	like
that	that	that
.	.	.

But	but	But
if	if	if
you	you	you
stay	stay	stay
in	in	in
that	that	that
assh	assh	assh
le	le	le
mode	mode	mode
too	too	too
long	long	long
,	,	,
you	you	you
don	don	don
t	t	t
get	get	get
into	into	into
the	the	the
comfort	comfort	comfort
stage	stage	stage
.	.	.
And	and	And
that	that	that
s	s	s
where	where	where
you	you	you
are	are	are
now	now	now
.	.	.

You	you	You
need	need	need
to	to	to
get	get	get
into	into	into
the	the	the
comfort	comfort	comfort
stage	stage	stage
of	of	of
seduction	seduct	seduction
of	of	of
seducing	seduc	seducing
American	american	American
women	women	woman
and	and	and
just	just	just
be	be	be
nice	nice	nice
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
use	use	use
pick	pick	pick
-up	-up	-up
artist	artist	artist
techniques	techniqu	technique
to	to	to
simply	simpli	simply
woo	woo	woo
women	women	woman
into	into	into
supporting	support	supporting
team	team	team
Trump	trump	Trump
!	!	!

Nevermind	nevermind	Nevermind
all	all	all
of	of	of
the	the	the
sexist	sexist	sexist
,	,	,
misogynistic	misogynist	misogynistic
things	thing	thing
he	he	he
s	s	s
said	said	said
,	,	,
or	or	or
all	all	all
the	the	the
attacks	attack	attack
Trump	trump	Trump
has	has	ha
made	made	made
on	on	on
women	women	woman
since	sinc	since
his	his	his
campaign	campaign	campaign
started	start	started
women	women	woman
will	will	will
come	come	come
out	out	out
to	to	to
support	support	support
Trump	trump	Trump
