?	?	?
And	and	And
God	god	God
s	s	s
going	go	going
to	to	to
pick	pick	pick
the	the	the
right	right	right
candidate	candid	candidate
?	?	?
Bure	bure	Bure
balked	balk	balked
at	at	at
the	the	the
suggestion	suggest	suggestion
and	and	and
urged	urg	urged
conservatives	conserv	conservative
to	to	to
physically	physic	physically
vote	vote	vote
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
for	for	for
the	the	the
candidate	candid	candidate
of	of	of
their	their	their
choice	choic	choice
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
But	but	But
Earhardt	earhardt	Earhardt
s	s	s
idea	idea	idea
should	should	should
be	be	be
given	given	given
a	a	a
fair	fair	fair
chance	chanc	chance
by	by	by
conservatives	conserv	conservative
to	to	to
work	work	work
,	,	,
especially	especi	especially
if	if	if
they	they	they
really	realli	really
believe	believ	believe
in	in	in
the	the	the
power	power	power
of	of	of
prayer	prayer	prayer
and	and	and
God	god	God
s	s	s
will	will	will
.	.	.
That	that	That
s	s	s
why	whi	why
they	they	they
should	should	should
sit	sit	sit
at	at	at
home	home	home
on	on	on
November	novemb	November
8th	8th	8th
and	and	and
just	just	just
pray	pray	pray
their	their	their
vote	vote	vote
to	to	to
God	god	God
by	by	by
repeating	repeat	repeating
the	the	the
name	name	name
of	of	of
whichever	whichev	whichever
Republican	republican	Republican
ends	end	end
up	up	up
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.
Not	not	Not
only	onli	only
would	would	would
conservatives	conserv	conservative
be	be	be
leaving	leav	leaving
the	the	the
fate	fate	fate
of	of	of
the	the	the
election	elect	election
in	in	in
God	god	God
s	s	s
hands	hand	hand
,	,	,
they	they	they
wouldn	wouldn	wouldn
t	t	t
have	have	have
to	to	to
stand	stand	stand
in	in	in
the	the	the
incredibly	incred	incredibly
long	long	long
lines	line	line
their	their	their
Republican	republican	Republican
legislatures	legislatur	legislature
created	creat	created
by	by	by
cutting	cut	cutting
voting	vote	voting
hours	hour	hour
and	and	and
polling	poll	polling
places	place	place
.	.	.
And	and	And
when	when	when
the	the	the
Democrat	democrat	Democrat
wins	win	win
,	,	,
conservatives	conserv	conservative
should	should	should
concede	conced	concede
that	that	that
God	god	God
has	has	ha
spoken	spoken	spoken
and	and	and
stop	stop	stop
whining	whine	whining
for	for	for
at	at	at
least	least	least
the	the	the
next	next	next
four	four	four
years	year	year
while	while	while
the	the	the
chosen	chosen	chosen
one	one	one
does	doe	doe
what	what	what
is	is	is
best	best	best
for	for	for
the	the	the
American	american	American
people	peopl	people
even	even	even
if	if	if
Republicans	republican	Republicans
don	don	don
t	t	t
like	like	like
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
