The	the	The
ultimate	ultim	ultimate
nanny	nanni	nanny
state	state	state
move	move	move
in	in	in
this	this	this
liberal	liber	liberal
state	state	state
shows	show	show
us	us	u
where	where	where
we	we	we
re	re	re
heading	head	heading
.	.	.
Should	should	Should
we	we	we
be	be	be
doing	do	doing
more	more	more
and	and	and
more	more	more
of	of	of
the	the	the
things	thing	thing
parents	parent	parent
should	should	should
do	do	do
?	?	?
This	this	This
trend	trend	trend
is	is	is
nothing	noth	nothing
but	but	but
disturbing	disturb	disturbing
Four	four	Four
public	public	public
schools	school	school
in	in	in
the	the	the
Madison	madison	Madison
,	,	,
Wis	wis	Wis
.	.	.
school	school	school
district	district	district
will	will	will
soon	soon	soon
begin	begin	begin
providing	provid	providing
a	a	a
plethora	plethora	plethora
of	of	of
parenting	parent	parenting
services	servic	service
to	to	to
students	student	student
including	includ	including
breakfasts	breakfast	breakfast
,	,	,
dinners	dinner	dinner
,	,	,
doctor	doctor	doctor
s	s	s
visits	visit	visit
and	and	and
homework	homework	homework
help	help	help
.	.	.
Funding	fund	Funding
for	for	for
the	the	the
full	full	full
-service	-servic	-service
neighborhood	neighborhood	neighborhood
schools	school	school
will	will	will
come	come	come
from	from	from
a	a	a
300	300	300
,	,	,
000	000	000
grant	grant	grant
from	from	from
the	the	the
Madison	madison	Madison
Community	communiti	Community
Foundation	foundat	Foundation
,	,	,
reports	report	report
the	the	the
Wisconsin	wisconsin	Wisconsin
State	state	State
Journal	journal	Journal
.	.	.
Actual	actual	Actual
school	school	school
hours	hour	hour
won	won	won
t	t	t
change	chang	change
.	.	.
However	howev	However
,	,	,
the	the	the
school	school	school
buildings	build	building
will	will	will
open	open	open
earlier	earlier	earlier
and	and	and
close	close	close
much	much	much
later	later	later
.	.	.
The	the	The
four	four	four
schools	school	school
will	will	will
also	also	also
start	start	start
opening	open	opening
on	on	on
the	the	the
weekends	weekend	weekend
.	.	.
School	school	School
districts	district	district
in	in	in
six	six	six
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
have	have	have
been	been	been
taking	take	taking
up	up	up
the	the	the
community	communiti	community
school	school	school
model	model	model
.	.	.
The	the	The
schools	school	school
are	are	are
most	most	most
common	common	common
in	in	in
poor	poor	poor
urban	urban	urban
area	area	area
where	where	where
children	children	child
may	may	may
not	not	not
be	be	be
eating	eat	eating
right	right	right
or	or	or
have	have	have
access	access	access
to	to	to
healthcare	healthcar	healthcare
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Education	educ	Education
doles	dole	dole
out	out	out
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
nine	nine	nine
organizations	organ	organization
which	which	which
then	then	then
fund	fund	fund
such	such	such
schools	school	school
after	after	after
funding	fund	funding
their	their	their
own	own	own
staffs	staff	staff
,	,	,
of	of	of
course	cours	course
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
