Donald	donald	Donald
Trump	trump	Trump
just	just	just
proved	prove	proved
once	onc	once
again	again	again
that	that	that
he	he	he
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
the	the	the
Chinese	chines	Chinese
Navy	navi	Navy
intercepted	intercept	intercepted
a	a	a
United	unit	United
States	state	States
oceanographic	oceanograph	oceanographic
drone	drone	drone
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
The	the	The
federal	feder	federal
government	govern	government
formally	formal	formally
and	and	and
politely	polit	politely
requested	request	requested
that	that	that
China	china	China
give	give	give
us	us	u
our	our	our
drone	drone	drone
back	back	back
.	.	.
Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
accused	accus	accused
China	china	China
of	of	of
stealing	steal	stealing
the	the	the
drone	drone	drone
and	and	and
demanded	demand	demanded
its	it	it
return	return	return
.	.	.
China	china	China
steals	steal	steal
United	unit	United
States	state	States
Navy	navi	Navy
research	research	research
drone	drone	drone
in	in	in
international	intern	international
waters	water	water
rips	rip	rip
it	it	it
out	out	out
of	of	of
water	water	water
and	and	and
takes	take	take
it	it	it
to	to	to
China	china	China
in	in	in
unprecedented	unpreced	unprecedented
act	act	act
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
17	17	17
,	,	,
2016For	2016for	2016For
some	some	some
reason	reason	reason
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
pick	pick	pick
a	a	a
fight	fight	fight
with	with	with
China	china	China
,	,	,
which	which	which
would	would	would
be	be	be
disastrous	disastr	disastrous
for	for	for
our	our	our
economy	economi	economy
and	and	and
national	nation	national
security	secur	security
if	if	if
he	he	he
ever	ever	ever
pissed	piss	pissed
China	china	China
off	off	off
enough	enough	enough
to	to	to
provoke	provok	provoke
them	them	them
into	into	into
retaliating	retali	retaliating
.	.	.
Anyway	anyway	Anyway
,	,	,
China	china	China
has	has	ha
announced	announc	announced
that	that	that
they	they	they
are	are	are
going	go	going
to	to	to
give	give	give
our	our	our
drone	drone	drone
back	back	back
to	to	to
us	us	u
,	,	,
but	but	but
that	that	that
not	not	not
good	good	good
enough	enough	enough
for	for	for
Trump	trump	Trump
anymore	anymor	anymore
.	.	.
Whether	whether	Whether
drunk	drunk	drunk
or	or	or
sleep	sleep	sleep
deprived	depriv	deprived
,	,	,
Trump	trump	Trump
posted	post	posted
another	anoth	another
tweet	tweet	tweet
telling	tell	telling
China	china	China
not	not	not
to	to	to
bother	bother	bother
giving	give	giving
it	it	it
back	back	back
and	and	and
told	told	told
them	them	them
they	they	they
should	should	should
just	just	just
keep	keep	keep
the	the	the
drone	drone	drone
,	,	,
which	which	which
contradicts	contradict	contradicts
the	the	the
United	unit	United
States	state	States
government	govern	government
request	request	request
that	that	that
China	china	China
give	give	give
it	it	it
back	back	back
.	.	.
We	we	We
should	should	should
tell	tell	tell
China	china	China
that	that	that
we	we	we
don	don	don
t	t	t
want	want	want
the	the	the
drone	drone	drone
they	they	they
stole	stole	stole
back	back	back
.	.	.
-	-	-
let	let	let
them	them	them
keep	keep	keep
it	it	it
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
18	18	18
,	,	,
2016Seriously	2016serious	2016Seriously
,	,	,
Trump	trump	Trump
just	just	just
doesn	doesn	doesn
t	t	t
know	know	know
when	when	when
to	to	to
keep	keep	keep
his	his	his
mouth	mouth	mouth
shut	shut	shut
.	.	.
But	but	But
some	some	some
Twitter	twitter	Twitter
users	user	user
were	were	were
quick	quick	quick
to	to	to
mock	mock	mock
him	him	him
for	for	for
his	his	his
idiocy	idioci	idiocy
.	.	.
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
A	a	A
complain	complain	complain
ab	ab	ab
the	the	the
drone	drone	drone
B	b	B
get	get	get
drone	drone	drone
back	back	back
C	c	C
complain	complain	complain
they	they	they
gave	gave	gave
it	it	it
back	back	back
D	d	D
complete	complet	complete
tantrum	tantrum	tantrum
with	with	with
punctuation	punctuat	punctuation
error	error	error
Isaac	isaac	Isaac
Saul	saul	Saul
@Ike_Saul	@ike_saul	@Ike_Saul
December	decemb	December
18	18	18
,	,	,
2016He	2016he	2016He
s	s	s
a	a	a
damn	damn	damn
child	child	child
.	.	.
Christ	christ	Christ
.	.	.
Annoying	annoy	Annoying
Cubs	cub	Cubs
Fan	fan	Fan
@TimBaffoe	@timbaffo	@TimBaffoe
December	decemb	December
18	18	18
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Moron	moron	Moron
.	.	.
Matty	matti	Matty
Granger	granger	Granger
@reverendmatty	@reverendmatti	@reverendmatty
December	decemb	December
18	18	18
,	,	,
2016How	2016how	2016How
does	doe	doe
that	that	that
make	make	make
sense	sens	sense
,	,	,
