Last	last	Last
week	week	week
it	it	it
was	was	wa
reported	report	reported
that	that	that
intelligence	intellig	intelligence
reports	report	report
were	were	were
being	be	being
altered	alter	altered
to	to	to
favor	favor	favor
Obama	obama	Obama
s	s	s
claims	claim	claim
that	that	that
ISIS	isi	ISIS
is	is	is
a	a	a
jv	jv	jv
team	team	team
.	.	.

Playing	play	Playing
down	down	down
the	the	the
danger	danger	danger
of	of	of
the	the	the
growing	grow	growing
terror	terror	terror
network	network	network
does	doe	doe
nothing	noth	nothing
but	but	but
give	give	give
people	peopl	people
false	fals	false
security	secur	security
.	.	.

