Wow	wow	Wow
!	!	!

Yet	yet	Yet
more	more	more
insider	insid	insider
deals	deal	deal
with	with	with
the	the	the
Clinton	clinton	Clinton
Grifters	grifter	Grifters
!	!	!

These	these	These
people	peopl	people
should	should	should
NEVER	never	NEVER
be	be	be
in	in	in
politics	polit	politics
again	again	again
EVER	ever	EVER
!	!	!

The	the	The
Clinton	clinton	Clinton
corruption	corrupt	corruption
machine	machin	machine
is	is	is
gobbling	gobbl	gobbling
up	up	up
millions	million	million
while	while	while
the	the	the
little	littl	little
people	peopl	people
get	get	get
stuck	stuck	stuck
with	with	with
the	the	the
tab	tab	tab
.	.	.

Hillary	hillari	Hillary
s	s	s
son	son	son
-in-law	-in-law	-in-law
is	is	is
taking	take	taking
after	after	after
his	his	his
father	father	father
who	who	who
was	was	wa
in	in	in
federal	feder	federal
prison	prison	prison
for	for	for
bank	bank	bank
fraud	fraud	fraud
!	!	!

CLINTON	clinton	CLINTON
FAMILY	famili	FAMILY
CORRUPTION	corrupt	CORRUPTION
RUNS	run	RUNS
DEEP	deep	DEEP
It	it	It
s	s	s
disgusting	disgust	disgusting
!	!	!
It	it	It
s	s	s
NO	no	NO
coincidence	coincid	coincidence
that	that	that
three	three	three
of	of	of
the	the	the
biggest	biggest	biggest
investors	investor	investor
in	in	in
the	the	the
Greek	greek	Greek
bailout	bailout	bailout
were	were	were
the	the	the
California	california	California
Public	public	Public
Sector	sector	Sector
Employee	employe	Employee
pension	pension	pension
fund	fund	fund
,	,	,
the	the	the
head	head	head
of	of	of
Goldman	goldman	Goldman
Sachs	sach	Sachs
or	or	or
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
s	s	s
old	old	old
boss	boss	bos
from	from	from
another	anoth	another
hedge	hedg	hedge
fund	fund	fund
.	.	.
You	you	You
can	can	can
be	be	be
sure	sure	sure
they	they	they
got	got	got
a	a	a
heads	head	head
up	up	up
alerting	alert	alerting
them	them	them
to	to	to
take	take	take
their	their	their
profits	profit	profit
and	and	and
jump	jump	jump
ship	ship	ship
when	when	when
the	the	the
bailout	bailout	bailout
scheme	scheme	scheme
collapsed	collaps	collapsed
,	,	,
leaving	leav	leaving
all	all	all
the	the	the
little	littl	little
guys	guy	guy
to	to	to
suffer	suffer	suffer
.	.	.
Much	much	Much
like	like	like
Hillary	hillari	Hillary
s	s	s
magical	magic	magical
investment	invest	investment
in	in	in
cattle	cattl	cattle
futures	futur	future
where	where	where
she	she	she
turned	turn	turned
a	a	a
1	1	1
,	,	,
000	000	000
investment	invest	investment
into	into	into
a	a	a
100	100	100
,	,	,
000	000	000
windfall	windfal	windfall
.	.	.

Stock	stock	Stock
markets	market	market
don	don	don
t	t	t
create	creat	create
money	money	money
,	,	,
they	they	they
merely	mere	merely
transfer	transfer	transfer
it	it	it
from	from	from
the	the	the
losers	loser	loser
to	to	to
the	the	the
winners	winner	winner
.	.	.
So	so	So
when	when	when
someone	someon	someone
with	with	with
insider	insid	insider
help	help	help
scores	score	score
big	big	big
,	,	,
it	it	it
s	s	s
by	by	by
taking	take	taking
money	money	money
out	out	out
of	of	of
the	the	the
pockets	pocket	pocket
of	of	of
everyone	everyon	everyone
who	who	who
doesn	doesn	doesn
t	t	t
have	have	have
special	special	special
access	access	access
