and	and	and
most	most	most
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
,	,	,
angered	anger	angered
China	china	China
,	,	,
and	and	and
now	now	now
he	he	he
has	has	ha
infuriated	infuri	infuriated
the	the	the
Energy	energi	Energy
Department	depart	Department
.	.	.
Seriously	serious	Seriously
,	,	,
how	how	how
is	is	is
Trump	trump	Trump
supposed	suppos	supposed
to	to	to
run	run	run
the	the	the
government	govern	government
if	if	if
he	he	he
can	can	can
t	t	t
even	even	even
get	get	get
along	along	along
with	with	with
the	the	the
people	peopl	people
who	who	who
make	make	make
our	our	our
government	govern	government
work	work	work
?	?	?
The	the	The
good	good	good
people	peopl	people
at	at	at
the	the	the
Energy	energi	Energy
Department	depart	Department
are	are	are
doing	do	doing
this	this	this
country	countri	country
a	a	a
service	servic	service
by	by	by
researching	research	researching
climate	climat	climate
change	chang	change
.	.	.

We	we	We
desperately	desper	desperately
need	need	need
to	to	to
address	address	address
it	it	it
or	or	or
many	mani	many
of	of	of
our	our	our
coastal	coastal	coastal
cities	citi	city
,	,	,
including	includ	including
our	our	our
nation	nation	nation
s	s	s
capital	capit	capital
,	,	,
could	could	could
be	be	be
under	under	under
water	water	water
in	in	in
a	a	a
matter	matter	matter
of	of	of
decades	decad	decade
.	.	.

And	and	And
it	it	it
would	would	would
kill	kill	kill
our	our	our
economy	economi	economy
and	and	and
leave	leav	leave
millions	million	million
of	of	of
people	peopl	people
homeless	homeless	homeless
regardless	regardless	regardless
of	of	of
their	their	their
political	polit	political
affiliations	affili	affiliation
.	.	.
Trump	trump	Trump
is	is	is
targeting	target	targeting
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
and	and	and
is	is	is
demanding	demand	demanding
names	name	name
he	he	he
should	should	should
never	never	never
receive	receiv	receive
.	.	.

Federal	feder	Federal
employees	employe	employee
should	should	should
not	not	not
be	be	be
persecuted	persecut	persecuted
for	for	for
doing	do	doing
their	their	their
jobs	job	job
and	and	and
they	they	they
certainly	certain	certainly
should	should	should
not	not	not
be	be	be
persecuted	persecut	persecuted
for	for	for
understanding	understand	understanding
science	scienc	science
.	.	.

And	and	And
even	even	even
when	when	when
Trump	trump	Trump
takes	take	take
office	offic	office
and	and	and
puts	put	put
Rick	rick	Rick
Perry	perri	Perry
in	in	in
charge	charg	charge
of	of	of
the	the	the
department	depart	department
,	,	,
it	it	it
should	should	should
still	still	still
deny	deni	deny
Trump	trump	Trump
the	the	the
names	name	name
he	he	he
seeks	seek	seek
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
should	should	should
refuse	refus	refuse
to	to	to
work	work	work
with	with	with
Rick	rick	Rick
Perry	perri	Perry
until	until	until
Trump	trump	Trump
drops	drop	drop
his	his	his
witch	witch	witch
hunt	hunt	hunt
entirely	entir	entirely
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

