President	presid	President
Trump	trump	Trump
just	just	just
signed	sign	signed
a	a	a
law	law	law
overturning	overturn	overturning
a	a	a
last	last	last
-minute	-minut	-minute
Obama	obama	Obama
-era	-era	-era
regulation	regul	regulation
forcing	forc	forcing
states	state	state
to	to	to
fund	fund	fund
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
America	america	America
s	s	s
largest	largest	largest
abortion	abort	abortion
business	busi	business
.	.	.
The	the	The
regulation	regul	regulation
,	,	,
which	which	which
pro	pro	pro
-life	-life	-life
groups	group	group
call	call	call
former	former	former
President	presid	President
Obama	obama	Obama
s	s	s
parting	part	parting
gift	gift	gift
to	to	to
the	the	the
abortion	abort	abortion
industry	industri	industry
,	,	,
forced	forc	forced
states	state	state
to	to	to
give	give	give
Title	titl	Title
X	x	X
money	money	money
to	to	to
organizations	organ	organization
that	that	that
commit	commit	commit
abortions	abort	abortion
.	.	.

Now	now	Now
,	,	,
states	state	state
if	if	if
they	they	they
wish	wish	wish
will	will	will
be	be	be
able	abl	able
to	to	to
withold	withold	withold
Title	titl	Title
X	x	X
money	money	money
from	from	from
abortion	abort	abortion
-committing	-commit	-committing
organizations	organ	organization
,	,	,
instead	instead	instead
prioritizing	priorit	prioritizing
non	non	non
-abortion	-abort	-abortion
businesses	busi	business
.	.	.
Federal	feder	Federal
Title	titl	Title
X	x	X
dollars	dollar	dollar
fund	fund	fund
family	famili	family
planning	plan	planning
services	servic	service
,	,	,
but	but	but
technically	technic	technically
not	not	not
abortion	abort	abortion
.	.	.

However	howev	However
,	,	,
government	govern	government
money	money	money
Planned	plan	Planned
Parenthood	parenthood	Parenthood
receives	receiv	receives
helps	help	help
the	the	the
abortion	abort	abortion
-centered	-center	-centered
organization	organ	organization
overall	overal	overall
.	.	.

This	this	This
money	money	money
is	is	is
fungible	fungibl	fungible
,	,	,
pro	pro	pro
-life	-life	-life
advocates	advoc	advocate
say	say	say
.	.	.
REMEMBER	rememb	REMEMBER
OBAMA	obama	OBAMA
WAS	was	WAS
THE	the	THE
MOST	most	MOST
PRO	pro	PRO
-ABORTION	-abort	-ABORTION
PRESIDENT	presid	PRESIDENT
EVER	ever	EVER
!	!	!

Audio	audio	Audio
of	of	of
his	his	his
cold	cold	cold
-hearted	-heart	-hearted
testimony	testimoni	testimony
before	befor	before
the	the	the
Illinois	illinoi	Illinois
State	state	State
Senate	senat	Senate
In	in	In
2001	2001	2001
,	,	,
then	then	then
IL	il	IL
State	state	State
Sen	sen	Sen
.	.	.

Barack	barack	Barack
Obama	obama	Obama
for	for	for
the	the	the
2nd	2nd	2nd
year	year	year
in	in	in
a	a	a
row	row	row
was	was	wa
the	the	the
sole	sole	sole
senator	senat	senator
opposing	oppos	opposing
Born	born	Born
Alive	aliv	Alive
Infant	infant	Infant
bills	bill	bill
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
voted	vote	voted
230	230	230
to	to	to
188	188	188
to	to	to
overturn	overturn	overturn
this	this	this
regulation	regul	regulation
on	on	on
February	februari	February
16	16	16
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
voted	vote	voted
50	50	50
-50	-50	-50
on	on	on
it	it	it
on	on	on
March	march	March
13	13	13
.	.	.

Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
broke	broke	broke
the	the	the
tie	tie	tie
,	,	,
sending	send	sending
the	the	the
bill	bill	bill
to	to	to
Trump	trump	Trump
s	s	s
desk	desk	desk
.	.	.
Rep	rep	Rep
.	.	.

Diane	dian	Diane
Black	black	Black
,	,	,
R	r	R
-TN	-tn	-TN
,	,	,
Penny	penni	Penny
Nance	nanc	Nance
of	of	of
Concerned	concern	Concerned
Women	women	Women
for	for	for
America	america	America
,	,	,
and	and	and
Marjorie	marjori	Marjorie
Dannenfelser	dannenfels	Dannenfelser
of	of	of
the	the	the
Susan	susan	Susan
B	b	B
.	.	.

Anthony	anthoni	Anthony
List	list	List
were	were	were
at	at	at
the	the	the
White	white	White
House	hous	House
bill	bill	bill
signing	sign	signing
.	.	.

This	this	This
week	week	week
the	the	the
pro	pro	pro
-life	-life	-life
movement	movement	movement
had	had	had
two	two	two
huge	huge	huge
victories	victori	victory
first	first	first
,	,	,
the	the	the
swearing	swear	swearing
-in	-in	-in
of	of	of
Justice	justic	Justice
Gorsuch	gorsuch	Gorsuch
and	and	and
now	now	now
,	,	,
President	presid	President
Trump	trump	Trump
will	will	will
undo	undo	undo
former	former	former
President	presid	President
Obama	obama	Obama
s	s	s
parting	part	parting
gift	gift	gift
to	to	to
the	the	the
abortion	abort	abortion
industry	industri	industry
,	,	,
said	said	said
Dannenfelser	dannenfels	Dannenfelser
.	.	.

The	the	The
resolution	resolut	resolution
signed	sign	signed
today	today	today
simply	simpli	simply
ensures	ensur	ensures
that	that	that
states	state	state
are	are	are
not	not	not
forced	forc	forced
to	to	to
fund	fund	fund
an	an	an
abortion	abort	abortion
business	busi	business
with	with	with
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
.	.	.

Rather	rather	Rather
,	,	,
states	state	state
have	have	have
the	the	the
option	option	option
to	to	to
spend	spend	spend
Title	titl	Title
X	x	X
money	money	money
on	on	on
comprehensive	comprehens	comprehensive
health	health	health
care	care	care
clinics	clinic	clinic
that	that	that
better	better	better
serve	serv	serve
women	women	woman
and	and	and
girls	girl	girl
.	.	.

Via	via	Via
Life	life	Life
Site	site	Site
News	news	News

