Global	global	Global
warming	warm	warming
has	has	ha
been	been	been
shoved	shove	shoved
down	down	down
the	the	the
throats	throat	throat
of	of	of
every	everi	every
American	american	American
since	sinc	since
the	the	the
day	day	day
Obama	obama	Obama
took	took	took
office	offic	office
.	.	.

The	the	The
only	onli	only
problem	problem	problem
is	is	is
that	that	that
it	it	it
s	s	s
a	a	a
massive	massiv	massive
hoax	hoax	hoax
that	that	that
is	is	is
being	be	being
used	use	used
to	to	to
transfer	transfer	transfer
money	money	money
from	from	from
taxpayers	taxpay	taxpayer
to	to	to
be	be	be
redistributed	redistribut	redistributed
amongst	amongst	amongst
the	the	the
liberal	liber	liberal
elite	elit	elite
and	and	and
those	those	those
who	who	who
the	the	the
elites	elit	elite
deem	deem	deem
worthy	worthi	worthy
.	.	.

One	one	One
of	of	of
those	those	those
liberal	liber	liberal
elites	elit	elite
is	is	is
being	be	being
called	call	called
on	on	on
the	the	the
carpet	carpet	carpet
by	by	by
a	a	a
Texas	texa	Texas
congressman	congressman	congressman
Jagadish	jagadish	Jagadish
Shukla	shukla	Shukla
,	,	,
the	the	the
climate	climat	climate
commie	commi	commie
who	who	who
has	has	ha
been	been	been
making	make	making
a	a	a
fortune	fortun	fortune
off	off	off
the	the	the
global	global	global
warming	warm	warming
hoax	hoax	hoax
and	and	and
who	who	who
demands	demand	demand
that	that	that
skeptics	skeptic	skeptic
be	be	be
imprisoned	imprison	imprisoned
is	is	is
FINALLY	final	FINALLY
in	in	in
some	some	some
hot	hot	hot
water	water	water
.	.	.
Rep	rep	Rep
.	.	.

Lamar	lamar	Lamar
Smith	smith	Smith
R	r	R
-TX	-tx	-TX
,	,	,
Chairman	chairman	Chairman
of	of	of
the	the	the
House	hous	House
Committee	committe	Committee
on	on	on
Space	space	Space
,	,	,
Science	scienc	Science
and	and	and
Technology	technolog	Technology
,	,	,
has	has	ha
written	written	written
to	to	to
Professor	professor	Professor
Jagadish	jagadish	Jagadish
Shukla	shukla	Shukla
of	of	of
George	georg	George
Mason	mason	Mason
University	univers	University
,	,	,
in	in	in
Virginia	virginia	Virginia
,	,	,
requesting	request	requesting
that	that	that
he	he	he
release	releas	release
all	all	all
relevant	relev	relevant
documents	document	document
pertaining	pertain	pertaining
to	to	to
his	his	his
activities	activ	activity
as	as	a
head	head	head
of	of	of
a	a	a
non	non	non
-profit	-profit	-profit
organization	organ	organization
called	call	called
the	the	the
Institute	institut	Institute
of	of	of
Global	global	Global
Environment	environ	Environment
And	and	And
Society	societi	Society
.	.	.
Smith	smith	Smith
has	has	ha
two	two	two
main	main	main
areas	area	area
of	of	of
concern	concern	concern
First	first	First
