It	it	It
s	s	s
interesting	interest	interesting
how	how	how
much	much	much
vitriol	vitriol	vitriol
some	some	some
women	women	woman
harbor	harbor	harbor
for	for	for
successful	success	successful
men	men	men
who	who	who
date	date	date
beautiful	beauti	beautiful
women	women	woman
,	,	,
as	as	a
though	though	though
it	it	it
s	s	s
somehow	somehow	somehow
evil	evil	evil
and	and	and
mysoginist	mysoginist	mysoginist
to	to	to
date	date	date
beautiful	beauti	beautiful
women	women	woman
.	.	.
If	if	If
Trump	trump	Trump
only	onli	only
dated	date	dated
unattractive	unattract	unattractive
women	women	woman
would	would	would
that	that	that
somehow	somehow	somehow
make	make	make
him	him	him
a	a	a
better	better	better
candidate	candid	candidate
?	?	?
One	one	One
of	of	of
the	the	the
women	women	woman
quoted	quot	quoted
in	in	in
a	a	a
New	new	New
York	york	York
Times	time	Times
article	articl	article
headlined	headlin	headlined
Crossing	cross	Crossing
the	the	the
Line	line	Line
How	how	How
Donald	donald	Donald
Trump	trump	Trump
Behaved	behav	Behaved
With	with	With
Women	women	Women
in	in	in
Private	privat	Private
is	is	is
pushing	push	pushing
back	back	back
Monday	monday	Monday
and	and	and
saying	say	saying
that	that	that
she	she	she
was	was	wa
taken	taken	taken
out	out	out
of	of	of
context	context	context
and	and	and
Trump	trump	Trump
never	never	never
made	made	made
her	her	her
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
.	.	.
The	the	The
piece	piec	piece
which	which	which
was	was	wa
published	publish	published
Saturday	saturday	Saturday
begins	begin	begin
with	with	with
the	the	the
line	line	line
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
had	had	had
barely	bare	barely
met	met	met
Rowanne	rowann	Rowanne
Brewer	brewer	Brewer
Lane	lane	Lane
when	when	when
he	he	he
asked	ask	asked
her	her	her
to	to	to
change	chang	change
out	out	out
of	of	of
her	her	her
clothes	cloth	clothes
.	.	.
It	it	It
then	then	then
continues	continu	continues
with	with	with
a	a	a
scene	scene	scene
illustrated	illustr	illustrated
by	by	by
Brewer	brewer	Brewer
Lane	lane	Lane
about	about	about
a	a	a
1990	1990	1990
pool	pool	pool
party	parti	party
at	at	at
Trump	trump	Trump
s	s	s
Florida	florida	Florida
beach	beach	beach
club	club	club
.	.	.
He	he	He
suddenly	sudden	suddenly
took	took	took
me	me	me
by	by	by
the	the	the
hand	hand	hand
,	,	,
and	and	and
he	he	he
started	start	started
to	to	to
show	show	show
me	me	me
around	around	around
the	the	the
mansion	mansion	mansion
.	.	.
He	he	He
asked	ask	asked
me	me	me
if	if	if
I	i	I
had	had	had
a	a	a
swimsuit	swimsuit	swimsuit
with	with	with
me	me	me
.	.	.
I	i	I
said	said	said
no	no	no
.	.	.
I	i	I
hadn	hadn	hadn
t	t	t
intended	intend	intended
to	to	to
swim	swim	swim
.	.	.
He	he	He
took	took	took
me	me	me
into	into	into
a	a	a
room	room	room
and	and	and
opened	open	opened
drawers	drawer	drawer
and	and	and
asked	ask	asked
me	me	me
to	to	to
put	put	put
on	on	on
a	a	a
swimsuit	swimsuit	swimsuit
.	.	.
But	but	But
Brewer	brewer	Brewer
Lane	lane	Lane
disputed	disput	disputed
the	the	the
way	way	way
she	she	she
is	is	is
portrayed	portray	portrayed
Monday	monday	Monday
in	in	in
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
Friends	friend	Friends
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
told	told	told
us	us	u
several	sever	several
times	time	time
that	that	that
they	they	they
would	would	would
make	make	make
sure	sure	sure
my	my	my
story	stori	story
that	that	that
I	i	I
was	was	wa
telling	tell	telling
came	came	came
across	across	across
,	,	,
they	they	they
promised	promis	promised
several	sever	several
times	time	time
that	that	that
they	they	they
would	would	would
do	do	do
it	it	it
accurately	accur	accurately
,	,	,
they	they	they
told	told	told
me	me	me
several	sever	several
times	time	time
and	and	and
my	my	my
manager	manag	manager
several	sever	several
times	time	time
that	that	that
it	it	it
would	would	would
not	not	not
be	be	be
a	a	a
hit	hit	hit
piece	piec	piece
and	and	and
that	that	that
my	my	my
story	stori	story
would	would	would
come	come	come
across	across	across
the	the	the
way	way	way
that	that	that
I	i	I
was	was	wa
telling	tell	telling
it	it	it
and	and	and
honestly	honest	honestly
and	and	and
it	it	it
absolutely	absolut	absolutely
was	was	wa
not	not	not
,	,	,
Brewer	brewer	Brewer
Lane	lane	Lane
said	said	said
.	.	.
They	they	They
did	did	did
take	take	take
quotes	quot	quote
from	from	from
what	what	what
I	i	I
said	said	said
and	and	and
they	they	they
put	put	put
a	a	a
negative	negat	negative
connotation	connot	connotation
on	on	on
it	it	it
.	.	.
They	they	They
spun	spun	spun
it	it	it
to	to	to
where	where	where
it	it	it
appeared	appear	appeared
negative	negat	negative
.	.	.
I	i	I
did	did	did
not	not	not
have	have	have
a	a	a
negative	negat	negative
experience	experi	experience
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Brewer	brewer	Brewer
Lane	lane	Lane
dated	date	dated
Trump	trump	Trump
and	and	and
said	said	said
that	that	that
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
never	never	never
made	made	made
me	me	me
feel	feel	feel
like	like	like
I	i	I
was	was	wa
being	be	being
demeaned	demean	demeaned
in	in	in
any	ani	any
way	way	way
,	,	,
he	he	he
never	never	never
offended	offend	offended
me	me	me
in	in	in
any	ani	any
way	way	way
.	.	.
WATCH	watch	WATCH
HERE	here	HERE
Obviously	obvious	Obviously
they	they	they
feel	feel	feel
like	like	like
they	they	they
need	need	need
to	to	to
do	do	do
something	someth	something
to	to	to
make	make	make
him	him	him
look	look	look
bad	bad	bad
or	or	or
go	go	go
along	along	along
with	with	with
their	their	their
article	articl	article
,	,	,
Brewer	brewer	Brewer
Lane	lane	Lane
said	said	said
.	.	.
Why	whi	Why
do	do	do
you	you	you
think	think	think
the	the	the
left	left	left
the	the	the
mainstream	mainstream	mainstream
media	media	medium
is	is	is
so	so	so
obsessed	obsess	obsessed
with	with	with
just	just	just
creating	creat	creating
this	this	this
headline	headlin	headline
about	about	about
how	how	how
Donald	donald	Donald
Trump	trump	Trump
treats	treat	treat
women	women	woman
?	?	?
host	host	host
Ainsley	ainsley	Ainsley
Earhardt	earhardt	Earhardt
asked	ask	asked
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
I	i	I
think	think	think
that	that	that
they	they	they
re	re	re
just	just	just
reaching	reach	reaching
for	for	for
straws	straw	straw
,	,	,
Brewer	brewer	Brewer
Lane	lane	Lane
said	said	said
,	,	,
adding	ad	adding
that	that	that
her	her	her
manager	manag	manager
has	has	ha
reached	reach	reached
out	out	out
to	to	to
the	the	the
reporter	report	reporter
to	to	to
say	say	say
they	they	they
would	would	would
be	be	be
telling	tell	telling
her	her	her
side	side	side
of	of	of
the	the	the
story	stori	story
.	.	.
Via	via	Via
USA	usa	USA
TodayHere	todayher	TodayHere
is	is	is
Trump	trump	Trump
s	s	s
reply	repli	reply
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
hit	hit	hit
piece	piec	piece
Everyone	everyon	Everyone
is	is	is
laughing	laugh	laughing
at	at	at
the	the	the
@nytimes	@nytim	@nytimes
for	for	for
the	the	the
lame	lame	lame
hit	hit	hit
piece	piec	piece
they	they	they
did	did	did
on	on	on
me	me	me
and	and	and
women	women	woman
.	.	.
I	i	I
gave	gave	gave
them	them	them
many	mani	many
names	name	name
of	of	of
women	women	woman
I	i	I
helped	help	helped
-refused	-refus	-refused
to	to	to
use	use	use
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
15	15	15
,	,	,
2016Trump	2016trump	2016Trump
also	also	also
replied	repli	replied
to	to	to
Brewer	brewer	Brewer
on	on	on
Twitter	twitter	Twitter
,	,	,
thanking	thank	thanking
her	her	her
for	for	for
letting	let	letting
the	the	the
public	public	public
know	know	know
the	the	the
truth	truth	truth
,	,	,
and	and	and
about	about	about
how	how	how
the	the	the
NYT	nyt	NYT
s	s	s
twisted	twist	twisted
her	her	her
That	that	That
was	was	wa
an	an	an
amazing	amaz	amazing
interview	interview	interview
on	on	on
@foxandfriends	@foxandfriend	@foxandfriends
I	i	I
hope	hope	hope
the	the	the
rest	rest	rest
of	of	of
the	the	the
media	media	medium
picks	pick	pick
it	it	it
up	up	up
to	to	to
show	show	show
how	how	how
totally	total	totally
dishonest	dishonest	dishonest
the	the	the
@nytimes	@nytim	@nytimes
is	is	is
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
16	16	16
,	,	,
2016	2016	2016
