Comedic	comed	Comedic
icon	icon	icon
Tim	tim	Tim
Allen	allen	Allen
is	is	is
taking	take	taking
on	on	on
microagressions	microagress	microagressions
in	in	in
the	the	the
latest	latest	latest
episode	episod	episode
of	of	of
ABC	abc	ABC
sitcom	sitcom	sitcom
Last	last	Last
Man	man	Man
Standing	stand	Standing
.	.	.

In	in	In
Friday	friday	Friday
night	night	night
s	s	s
installment	instal	installment
,	,	,
entitled	entitl	entitled
Precious	precious	Precious
Snowflake	snowflak	Snowflake
,	,	,
Allen	allen	Allen
,	,	,
who	who	who
plays	play	play
conservative	conserv	conservative
family	famili	family
man	man	man
Mike	mike	Mike
Baxter	baxter	Baxter
,	,	,
goes	goe	go
head	head	head
-to-head	-to-head	-to-head
with	with	with
his	his	his
daughter	daughter	daughter
Mandy	mandi	Mandy
over	over	over
the	the	the
issue	issu	issue
on	on	on
college	colleg	college
campuses	campus	campus
.	.	.
After	after	After
being	be	being
asked	ask	asked
to	to	to
speak	speak	speak
at	at	at
her	her	her
business	busi	business
school	school	school
s	s	s
graduation	graduat	graduation
ceremony	ceremoni	ceremony
,	,	,
Baxter	baxter	Baxter
learns	learn	learns
his	his	his
speech	speech	speech
has	has	ha
to	to	to
be	be	be
examined	examin	examined
beforehand	beforehand	beforehand
to	to	to
remove	remov	remove
any	ani	any
microagressions	microagress	microagressions
or	or	or
objectionable	objection	objectionable
words	word	word
or	or	or
phrases	phrase	phrase
.	.	.

I	i	I
know	know	know
what	what	what
microagressions	microagress	microagressions
are	are	are
,	,	,
Baxter	baxter	Baxter
says	say	say
.	.	.

It	it	It
s	s	s
the	the	the
liberal	liber	liberal
attack	attack	attack
on	on	on
free	free	free
speech	speech	speech
and	and	and
a	a	a
lot	lot	lot
of	of	of
fun	fun	fun
if	if	if
you	you	you
do	do	do
them	them	them
right	right	right
.	.	.

As	as	As
Baxter	baxter	Baxter
begins	begin	begin
to	to	to
read	read	read
his	his	his
prepared	prepar	prepared
statement	statement	statement
,	,	,
he	he	he
is	is	is
immediately	immedi	immediately
reprimanded	reprimand	reprimanded
by	by	by
Mandy	mandi	Mandy
for	for	for
using	use	using
the	the	the
term	term	term
ladies	ladi	lady
and	and	and
gentlemen	gentlemen	gentleman
.	.	.

No	no	No
,	,	,
uh	uh	uh
,	,	,
you	you	you
can	can	can
t	t	t
say	say	say
,	,	,
Ladies	ladi	Ladies
and	and	and
gentlemen	gentlemen	gentleman
,	,	,
Mandy	mandi	Mandy
says	say	say
.	.	.

Because	becaus	Because
it	it	it
excludes	exclud	excludes
those	those	those
who	who	who
don	don	don
t	t	t
identify	identifi	identify
as	as	a
either	either	either
.	.	.

To	to	To
quote	quot	quote
future	futur	future
Nobel	nobel	Nobel
Prize	prize	Prize
winner	winner	winner
Lee	lee	Lee
Greenwood	greenwood	Greenwood
,	,	,
I	i	I
m	m	m
proud	proud	proud
to	to	to
be	be	be
an	an	an
American	american	American
.	.	.

Not	not	Not
just	just	just
because	becaus	because
I	i	I
have	have	have
the	the	the
right	right	right
to	to	to
speak	speak	speak
my	my	my
mind	mind	mind
or	or	or
carry	carri	carry
an	an	an
awesome	awesom	awesome
gun	gun	gun
,	,	,
but	but	but
because	becaus	because
it	it	it
s	s	s
the	the	the
land	land	land
of	of	of
opportunity	opportun	opportunity
,	,	,
Baxter	baxter	Baxter
reads	read	read
.	.	.

Some	some	Some
whiny	whini	whiny
babies	babi	baby
might	might	might
not	not	not
think	think	think
so	so	so
,	,	,
but	but	but
in	in	in
America	america	America
,	,	,
if	if	if
you	you	you
work	work	work
hard	hard	hard
,	,	,
anyone	anyon	anyone
can	can	can
be	be	be
successful	success	successful
.	.	.

Vanessa	vanessa	Vanessa
responds	respond	responds
hesitantly	hesit	hesitantly
by	by	by
noting	note	noting
the	the	the
university	univers	university
will	will	will
almost	almost	almost
certainly	certain	certainly
find	find	find
his	his	his
speech	speech	speech
problematic	problemat	problematic
.	.	.

The	the	The
thought	thought	thought
police	polic	police
are	are	are
never	never	never
gonna	gonna	gonna
approve	approv	approve
that	that	that
speech	speech	speech
,	,	,
she	she	she
says	say	say
.	.	.

Infowars	infowar	Infowars

