The	the	The
New	new	New
York	york	York
Times	time	Times
published	publish	published
a	a	a
piece	piec	piece
displaying	display	displaying
the	the	the
282	282	282
people	peopl	people
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
insulted	insult	insulted
on	on	on
Twitter	twitter	Twitter
since	sinc	since
he	he	he
announced	announc	announced
his	his	his
run	run	run
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.
It	it	It
had	had	had
to	to	to
be	be	be
a	a	a
daunting	daunt	daunting
task	task	task
for	for	for
the	the	the
paper	paper	paper
because	becaus	because
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
uses	use	us
his	his	his
Twitter	twitter	Twitter
account	account	account
like	like	like
a	a	a
punching	punch	punching
bag	bag	bag
against	against	against
anyone	anyon	anyone
who	who	who
hurts	hurt	hurt
his	his	his
tender	tender	tender
feelings	feel	feeling
.	.	.
The	the	The
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
needs	need	need
to	to	to
be	be	be
in	in	in
an	an	an
anger	anger	anger
management	manag	management
group	group	group
instead	instead	instead
of	of	of
social	social	social
media	media	medium
.	.	.
According	accord	According
to	to	to
Donald	donald	Donald
,	,	,
though	though	though
,	,	,
the	the	the
people	peopl	people
he	he	he
lashed	lash	lashed
out	out	out
at	at	at
deserved	deserv	deserved
it	it	it
.	.	.
It	it	It
s	s	s
ok	ok	ok
,	,	,
most	most	most
of	of	of
them	them	them
deserved	deserv	deserved
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
ABC	abc	ABC
s	s	s
Good	good	Good
Morning	morn	Morning
America	america	America
.	.	.
I	i	I
believe	believ	believe
in	in	in
fighting	fight	fighting
back	back	back
when	when	when
people	peopl	people
are	are	are
against	against	against
me	me	me
,	,	,
when	when	when
they	they	they
tell	tell	tell
lies	lie	lie
,	,	,
you	you	you
know	know	know
,	,	,
I	i	I
have	have	have
the	the	the
power	power	power
of	of	of
this	this	this
instrument	instrument	instrument
and	and	and
frankly	frank	frankly
sometimes	sometim	sometimes
I	i	I
ll	ll	ll
use	use	use
that	that	that
,	,	,
he	he	he
continued	continu	continued
.	.	.
And	and	And
I	i	I
agree	agre	agree
sometimes	sometim	sometimes
it	it	it
will	will	will
revert	revert	revert
back	back	back
or	or	or
sometimes	sometim	sometimes
maybe	mayb	maybe
it	it	it
doesn	doesn	doesn
t	t	t
come	come	come
out	out	out
you	you	you
have	have	have
to	to	to
be	be	be
careful	care	careful
with	with	with
it	it	it
.	.	.
Melania	melania	Melania
Trump	trump	Trump
was	was	wa
also	also	also
interviewed	interview	interviewed
.	.	.
She	she	She
explained	explain	explained
that	that	that
as	as	a
First	first	First
Lady	ladi	Lady
,	,	,
she	she	she
would	would	would
focus	focus	focus
on	on	on
social	social	social
media	media	medium
.	.	.
The	the	The
