Republicans	republican	Republicans
are	are	are
once	onc	once
again	again	again
putting	put	putting
their	their	their
party	parti	party
before	befor	before
their	their	their
country	countri	country
.	.	.

Just	just	Just
before	befor	before
the	the	the
highly	high	highly
anticipated	anticip	anticipated
testimony	testimoni	testimony
from	from	from
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
GOP	gop	GOP
Senators	senat	Senators
Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
and	and	and
Tom	tom	Tom
Cotton	cotton	Cotton
R	r	R
-AL	-al	-AL
went	went	went
scurrying	scurri	scurrying
down	down	down
to	to	to
the	the	the
White	white	White
House	hous	House
like	like	like
good	good	good
little	littl	little
Republican	republican	Republican
sycophants	sycoph	sycophant
to	to	to
have	have	have
dinner	dinner	dinner
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Nevermind	nevermind	Nevermind
the	the	the
optics	optic	optic
of	of	of
this	this	this
,	,	,
nevermind	nevermind	nevermind
the	the	the
fact	fact	fact
that	that	that
it	it	it
is	is	is
at	at	at
best	best	best
highly	high	highly
inappropriate	inappropri	inappropriate
to	to	to
put	put	put
themselves	themselv	themselves
into	into	into
a	a	a
situation	situat	situation
where	where	where
Trump	trump	Trump
might	might	might
try	tri	try
to	to	to
lean	lean	lean
on	on	on
them	them	them
to	to	to
go	go	go
in	in	in
a	a	a
certain	certain	certain
direction	direct	direction
with	with	with
their	their	their
questioning	question	questioning
of	of	of
Comey	comey	Comey
none	none	none
of	of	of
that	that	that
mattered	matter	mattered
to	to	to
these	these	these
two	two	two
sniveling	snivel	sniveling
weasels	weasel	weasel
.	.	.

All	all	All
they	they	they
cared	care	cared
about	about	about
was	was	wa
currying	curri	currying
favor	favor	favor
with	with	with
their	their	their
so	so	so
-called	-call	-called
president	presid	president
,	,	,
and	and	and
trying	tri	trying
to	to	to
cast	cast	cast
him	him	him
in	in	in
as	as	a
decent	decent	decent
a	a	a
light	light	light
as	as	a
possible	possibl	possible
.	.	.
These	these	These
slimy	slimi	slimy
tactics	tactic	tactic
showed	show	showed
in	in	in
their	their	their
lines	line	line
of	of	of
questioning	question	questioning
of	of	of
Comey	comey	Comey
on	on	on
Thursday	thursday	Thursday
as	as	a
well	well	well
.	.	.

Instead	instead	Instead
of	of	of
focusing	focus	focusing
on	on	on
Comey	comey	Comey
s	s	s
conversations	convers	conversation
with	with	with
Trump	trump	Trump
,	,	,
and	and	and
on	on	on
Trump	trump	Trump
s	s	s
inappropriate	inappropri	inappropriate
,	,	,
unethical	uneth	unethical
,	,	,
and	and	and
possibly	possibl	possibly
illegal	illeg	illegal
behavior	behavior	behavior
,	,	,
Rubio	rubio	Rubio
decided	decid	decided
to	to	to
focus	focus	focus
instead	instead	instead
on	on	on
leaks	leak	leak
,	,	,
saying	say	saying
to	to	to
Comey	comey	Comey
You	you	You
know	know	know
,	,	,
this	this	this
investigation	investig	investigation
is	is	is
full	full	full
of	of	of
leaks	leak	leak
,	,	,
left	left	left
and	and	and
right	right	right
.	.	.

Do	do	Do
you	you	you
ever	ever	ever
wonder	wonder	wonder
why	whi	why
of	of	of
all	all	all
the	the	the
things	thing	thing
in	in	in
this	this	this
investigation	investig	investigation
the	the	the
only	onli	only
thing	thing	thing
that	that	that
s	s	s
never	never	never
been	been	been
leaked	leak	leaked
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
president	presid	president
was	was	wa
not	not	not
personally	person	personally
under	under	under
investigation	investig	investigation
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
in	in	in
the	the	the
leadership	leadership	leadership
of	of	of
Congress	congress	Congress
knew	knew	knew
that	that	that
and	and	and
have	have	have
known	known	known
that	that	that
for	for	for
weeks	week	week
?	?	?

Comey	comey	Comey
,	,	,
unfazed	unfaz	unfazed
by	by	by
Rubio	rubio	Rubio
s	s	s
clear	clear	clear
attempt	attempt	attempt
to	to	to
force	forc	force
him	him	him
to	to	to
make	make	make
Trump	trump	Trump
look	look	look
good	good	good
,	,	,
simply	simpli	simply
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.

Here	here	Here
is	is	is
video	video	video
of	of	of
that	that	that
exchange	exchang	exchange
Cotton	cotton	Cotton
s	s	s
tactics	tactic	tactic
were	were	were
even	even	even
slimier	slimier	slimier
.	.	.

He	he	He
went	went	went
after	after	after
Democratic	democrat	Democratic
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
D	d	D
-CA	-ca	-CA
regarding	regard	regarding
statements	statement	statement
she	she	she
had	had	had
made	made	made
regarding	regard	regarding
the	the	the
Russia	russia	Russia
matter	matter	matter
during	dure	during
television	televis	television
appearances	appear	appearance
months	month	month
ago	ago	ago
.	.	.

He	he	He
reminded	remind	reminded
Comey	comey	Comey
and	and	and
America	america	America
that	that	that
at	at	at
the	the	the
time	time	time
,	,	,
Senator	senat	Senator
Feinstein	feinstein	Feinstein
had	had	had
said	said	said
on	on	on
national	nation	national
television	televis	television
that	that	that
she	she	she
saw	saw	saw
no	no	no
evidence	evid	evidence
of	of	of
Team	team	Team
Trump	trump	Trump
having	have	having
worked	work	worked
with	with	with
the	the	the
Russians	russian	Russians
.	.	.

Cotton	cotton	Cotton
then	then	then
asked	ask	asked
Comey	comey	Comey
how	how	how
he	he	he
felt	felt	felt
about	about	about
those	those	those
statements	statement	statement
.	.	.

Again	again	Again
,	,	,
Comey	comey	Comey
didn	didn	didn
t	t	t
take	take	take
the	the	the
bait	bait	bait
,	,	,
and	and	and
said	said	said
I	i	I
don	don	don
t	t	t
doubt	doubt	doubt
that	that	that
Sen	sen	Sen
.	.	.

Feinstein	feinstein	Feinstein
was	was	wa
saying	say	saying
what	what	what
she	she	she
understood	understood	understood
.	.	.

Here	here	Here
is	is	is
video	video	video
of	of	of
that	that	that
exchange	exchang	exchange
Considering	consid	Considering
what	what	what
we	we	we
know	know	know
about	about	about
Trump	trump	Trump
s	s	s
penchant	penchant	penchant
for	for	for
pressuring	pressur	pressuring
people	peopl	people
,	,	,
it	it	it
is	is	is
entirely	entir	entirely
possible	possibl	possible
that	that	that
at	at	at
that	that	that
dinner	dinner	dinner
,	,	,
Rubio	rubio	Rubio
and	and	and
Cotton	cotton	Cotton
made	made	made
some	some	some
kind	kind	kind
of	of	of
loyalty	loyalti	loyalty
pledge	pledg	pledge
.	.	.

It	it	It
was	was	wa
clear	clear	clear
from	from	from
the	the	the
questioning	question	questioning
that	that	that
these	these	these
two	two	two
Senators	senat	Senators
had	had	had
one	one	one
goal	goal	goal
and	and	and
one	one	one
