Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
were	were	were
asked	ask	asked
if	if	if
they	they	they
owned	own	owned
a	a	a
gun	gun	gun
.	.	.
Here	here	Here
s	s	s
how	how	how
they	they	they
stacked	stack	stacked
up	up	up
A	a	A
profile	profil	profile
on	on	on
each	each	each
the	the	the
remaining	remain	remaining
GOP	gop	GOP
candidates	candid	candidate
,	,	,
including	includ	including
their	their	their
NRA	nra	NRA
rating	rate	rating
can	can	can
be	be	be
found	found	found
here	here	here
Donald	donald	Donald
Trump	trump	Trump
owns	own	owns
a	a	a
handgun	handgun	handgun
.	.	.
Here	here	Here
he	he	he
is	is	is
pictured	pictur	pictured
receiving	receiv	receiving
a	a	a
ceremonial	ceremoni	ceremonial
rifle	rifl	rifle
at	at	at
a	a	a
military	militari	military
academy	academi	academy
Photo	photo	Photo
Getty	getti	Getty
Images	imag	Images
Donald	donald	Donald
Trump	trump	Trump
appears	appear	appears
to	to	to
be	be	be
part	part	part
of	of	of
a	a	a
rare	rare	rare
breed	breed	breed
a	a	a
New	new	New
Yorker	yorker	Yorker
with	with	with
a	a	a
handgun	handgun	handgun
.	.	.
New	new	New
York	york	York
City	citi	City
has	has	ha
some	some	some
of	of	of
the	the	the
most	most	most
stringent	stringent	stringent
gun	gun	gun
laws	law	law
in	in	in
the	the	the
country	countri	country
and	and	and
applicants	applic	applicant
for	for	for
a	a	a
gun	gun	gun
license	licens	license
go	go	go
through	through	through
a	a	a
lengthy	lengthi	lengthy
process	process	process
and	and	and
must	must	must
be	be	be
interviewed	interview	interviewed
in	in	in
person	person	person
by	by	by
police	polic	police
.	.	.
But	but	But
a	a	a
2010	2010	2010
list	list	list
of	of	of
gun	gun	gun
owners	owner	owner
in	in	in
the	the	the
city	citi	city
showed	show	showed
Mr	mr	Mr
Trump	trump	Trump
had	had	had
a	a	a
carry	carri	carry
business	busi	business
license	licens	license
,	,	,
which	which	which
allows	allow	allows
him	him	him
to	to	to
carry	carri	carry
a	a	a
concealed	conceal	concealed
handgun	handgun	handgun
on	on	on
his	his	his
person	person	person
.	.	.
To	to	To
get	get	get
a	a	a
carry	carri	carry
business	busi	business
license	licens	license
you	you	you
must	must	must
prove	prove	prove
you	you	you
have	have	have
a	a	a
valid	valid	valid
reason	reason	reason
to	to	to
carry	carri	carry
a	a	a
gun	gun	gun
related	relat	related
to	to	to
work	work	work
for	for	for
example	exampl	example
if	if	if
you	you	you
work	work	work
with	with	with
cash	cash	cash
and	and	and
might	might	might
be	be	be
targeted	target	targeted
for	for	for
robbery	robberi	robbery
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
what	what	what
reason	reason	reason
Mr	mr	Mr
Trump	trump	Trump
gave	gave	gave
in	in	in
order	order	order
to	to	to
obtain	obtain	obtain
his	his	his
license	licens	license
but	but	but
he	he	he
could	could	could
argue	argu	argue
his	his	his
public	public	public
profile	profil	profile
makes	make	make
him	him	him
a	a	a
potential	potenti	potential
target	target	target
.	.	.
The	the	The
billionaire	billionair	billionaire
was	was	wa
cagey	cagey	cagey
during	dure	during
an	an	an
interview	interview	interview
with	with	with
NBC	nbc	NBC
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
saying	say	saying
he	he	he
still	still	still
had	had	had
a	a	a
gun	gun	gun
and	and	and
a	a	a
license	licens	license
but	but	but
it	it	it
was	was	wa
none	none	none
of	of	of
your	your	your
business	busi	business
if	if	if
he	he	he
ever	ever	ever
used	use	used
it	it	it
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
declined	declin	declined
to	to	to
give	give	give
details	detail	detail
.	.	.
Mr	mr	Mr
Trump	trump	Trump
has	has	ha
flitted	flit	flitted
between	between	between
being	be	being
a	a	a
Democrat	democrat	Democrat
,	,	,
Republican	republican	Republican
and	and	and
independent	independ	independent
in	in	in
recent	recent	recent
years	year	year
and	and	and
his	his	his
positions	posit	position
on	on	on
gun	gun	gun
control	control	control
have	have	have
shifted	shift	shifted
also	also	also
.	.	.
In	in	In
2000	2000	2000
,	,	,
he	he	he
wrote	wrote	wrote
that	that	that
he	he	he
backed	back	backed
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
ban	ban	ban
on	on	on
assault	assault	assault
weapons	weapon	weapon
and	and	and
supported	support	supported
a	a	a
slightly	slight	slightly
longer	longer	longer
waiting	wait	waiting
period	period	period
for	for	for
buying	buy	buying
a	a	a
gun	gun	gun
.	.	.
He	he	He
appears	appear	appears
to	to	to
have	have	have
recanted	recant	recanted
and	and	and
no	no	no
longer	longer	longer
supports	support	support
any	ani	any
new	new	new
gun	gun	gun
controls	control	control
.	.	.
The	the	The
problem	problem	problem
is	is	is
once	onc	once
you	you	you
get	get	get
into	into	into
that	that	that
you	you	you
start	start	start
getting	get	getting
into	into	into
a	a	a
situation	situat	situation
,	,	,
the	the	the
slippery	slipperi	slippery
slope	slope	slope
,	,	,
where	where	where
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
you	you	you
are	are	are
going	go	going
to	to	to
really	realli	really
violate	violat	violate
the	the	the
Second	second	Second
Amendment	amend	Amendment
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
do	do	do
anything	anyth	anything
to	to	to
violate	violat	violate
the	the	the
Second	second	Second
Amendment	amend	Amendment
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
is	is	is
one	one	one
of	of	of
the	the	the
only	onli	only
Republican	republican	Republican
candidates	candid	candidate
who	who	who
does	doe	doe
not	not	not
own	own	own
a	a	a
gun	gun	gun
and	and	and
seems	seem	seems
to	to	to
have	have	have
little	littl	little
personal	person	personal
interest	interest	interest
in	in	in
firearms	firearm	firearm
.	.	.
But	but	But
he	he	he
was	was	wa
avowedly	avow	avowedly
pro	pro	pro
-gun	-gun	-gun
during	dure	during
his	his	his
eight	eight	eight
years	year	year
as	as	a
governor	governor	governor
of	of	of
Florida	florida	Florida
and	and	and
earned	earn	earned
an	an	an
A	a	A
rating	rate	rating
from	from	from
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
NRA	nra	NRA
.	.	.
Mr	mr	Mr
Bush	bush	Bush
signed	sign	signed
the	the	the
2005	2005	2005
Stand	stand	Stand
Your	your	Your
Ground	ground	Ground
law	law	law
,	,	,
which	which	which
allows	allow	allows
citizens	citizen	citizen
to	to	to
stand	stand	stand
their	their	their
ground	ground	ground
and	and	and
open	open	open
fire	fire	fire
if	if	if
they	they	they
believe	believ	believe
are	are	are
they	they	they
in	in	in
danger	danger	danger
,	,	,
even	even	even
if	if	if
they	they	they
have	have	have
a	a	a
chance	chanc	chance
to	to	to
escape	escap	escape
the	the	the
situation	situat	situation
.	.	.
The	the	The
next	next	next
year	year	year
he	he	he
signed	sign	signed
six	six	six
gun	gun	gun
bills	bill	bill
into	into	into
law	law	law
,	,	,
a	a	a
package	packag	package
he	he	he
refers	refer	refers
to	to	to
as	as	a
the	the	the
Six	six	Six
Pack	pack	Pack
of	of	of
Freedom	freedom	Freedom
.	.	.
Mr	mr	Mr
Bush	bush	Bush
has	has	ha
been	been	been
bullish	bullish	bullish
on	on	on
gun	gun	gun
rights	right	right
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
said	said	said
in	in	in
September	septemb	September
that	that	that
the	the	the
US	us	US
government	govern	government
should	should	should
not	not	not
be	be	be
involved	involv	involved
in	in	in
gun	gun	gun
laws	law	law
and	and	and
that	that	that
regulations	regul	regulation
should	should	should
be	be	be
left	left	left
to	to	to
individual	individu	individual
states	state	state
.	.	.
He	he	He
has	has	ha
attacked	attack	attacked
Donald	donald	Donald
Trump	trump	Trump
for	for	for
his	his	his
past	past	past
support	support	support
for	for	for
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
assault	assault	assault
weapons	weapon	weapon
bans	ban	ban
.	.	.
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
Photo	photo	Photo
AP	ap	AP
The	the	The
senator	senat	senator
from	from	from
Texas	texa	Texas
owns	own	owns
a	a	a
.	.	.
357	357	357
Magnum	magnum	Magnum
revolver	revolv	revolver
and	and	and
a	a	a
Beretta	beretta	Beretta
Silver	silver	Silver
Pigeon	pigeon	Pigeon
II	ii	II
hunting	hunt	hunting
shotgun	shotgun	shotgun
.	.	.
The	the	The
Magnum	magnum	Magnum
is	is	is
for	for	for
self	self	self
-defence	-defenc	-defence
while	while	while
the	the	the
shotgun	shotgun	shotgun
is	is	is
used	use	used
for	for	for
hunting	hunt	hunting
trips	trip	trip
,	,	,
where	where	where
Mr	mr	Mr
Cruz	cruz	Cruz
mainly	main	mainly
shoots	shoot	shoot
birds	bird	bird
.	.	.
His	his	His
campaign	campaign	campaign
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
he	he	he
has	has	ha
a	a	a
license	licens	license
to	to	to
carry	carri	carry
a	a	a
concealed	conceal	concealed
weapon	weapon	weapon
.	.	.
Mr	mr	Mr
Cruz	cruz	Cruz
was	was	wa
solicitor	solicitor	solicitor
general	general	general
of	of	of
Texas	texa	Texas
before	befor	before
coming	come	coming
to	to	to
the	the	the
Senate	senat	Senate
and	and	and
was	was	wa
involved	involv	involved
in	in	in
two	two	two
landmark	landmark	landmark
Supreme	suprem	Supreme
