Ryan	ryan	Ryan
and	and	and
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
and	and	and
was	was	wa
seated	seat	seated
at	at	at
11	11	11
32	32	32
.	.	.
As	as	As
the	the	the
somewhat	somewhat	somewhat
chilly	chilli	chilly
day	day	day
spat	spat	spat
a	a	a
little	littl	little
rain	rain	rain
here	here	here
and	and	and
there	there	there
,	,	,
you	you	you
could	could	could
feel	feel	feel
the	the	the
heavy	heavi	heavy
anticipation	anticip	anticipation
to	to	to
hear	hear	hear
Trump	trump	Trump
take	take	take
the	the	the
oath	oath	oath
of	of	of
office	offic	office
.	.	.
And	and	And
soon	soon	soon
after	after	after
former	former	former
Indiana	indiana	Indiana
Gov	gov	Gov
.	.	.
Mike	mike	Mike
Pence	penc	Pence
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
vice	vice	vice
president	presid	president
by	by	by
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
Trump	trump	Trump
proceeded	proceed	proceeded
to	to	to
begin	begin	begin
taking	take	taking
his	his	his
oath	oath	oath
when	when	when
a	a	a
group	group	group
of	of	of
six	six	six
agitators	agit	agitator
erupted	erupt	erupted
in	in	in
a	a	a
flurry	flurri	flurry
of	of	of
slogans	slogan	slogan
and	and	and
declarations	declar	declaration
precisely	precis	precisely
when	when	when
Trump	trump	Trump
began	began	began
repeating	repeat	repeating
the	the	the
words	word	word
I	i	I
do	do	do
solemnly	solemn	solemnly
swear	swear	swear
.	.	.
.	.	.
.	.	.
This	this	This
writer	writer	writer
,	,	,
some	some	some
10	10	10
feet	feet	foot
from	from	from
the	the	the
protestors	protestor	protestors
in	in	in
the	the	the
Section	section	Section
eight	eight	eight
seating	seat	seating
area	area	area
reasonably	reason	reasonably
close	close	close
to	to	to
the	the	the
presidential	presidenti	presidential
podium	podium	podium
,	,	,
could	could	could
see	see	see
the	the	the
anguish	anguish	anguish
on	on	on
the	the	the
faces	face	face
of	of	of
many	mani	many
of	of	of
the	the	the
nearby	nearbi	nearby
inaugural	inaugur	inaugural
attendees	attende	attendee
,	,	,
a	a	a
number	number	number
of	of	of
whom	whom	whom
traveled	travel	traveled
long	long	long
distances	distanc	distance
to	to	to
hear	hear	hear
their	their	their
new	new	new
president	presid	president
take	take	take
the	the	the
oath	oath	oath
.	.	.
But	but	But
from	from	from
their	their	their
vantage	vantag	vantage
point	point	point
,	,	,
Trump	trump	Trump
s	s	s
exchange	exchang	exchange
with	with	with
Roberts	robert	Roberts
was	was	wa
largely	larg	largely
drowned	drown	drowned
out	out	out
.	.	.
It	it	It
s	s	s
a	a	a
testimony	testimoni	testimony
to	to	to
the	the	the
manners	manner	manner
and	and	and
restraint	restraint	restraint
of	of	of
the	the	the
pro	pro	pro
-Trump	-trump	-Trump
attendees	attende	attendee
that	that	that
they	they	they
did	did	did
not	not	not
escort	escort	escort
the	the	the
protestors	protestor	protestors
out	out	out
by	by	by
force	forc	force
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
AFPREAD	afpread	AFPREAD
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Trump	trump	Trump
Files	file	Files
