Andrew	andrew	Andrew
C	c	C
.	.	.

McCarthy	mccarthi	McCarthy
,	,	,
former	former	former
Assistant	assist	Assistant
United	unit	United
States	state	States
Attorney	attorney	Attorney
for	for	for
the	the	the
Southern	southern	Southern
District	district	District
of	of	of
New	new	New
York	york	York
,	,	,
writes	write	writes
in	in	in
National	nation	National
Review	review	Review
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
proposed	propos	proposed
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
is	is	is
not	not	not
unconstitutional	unconstitut	unconstitutional
.	.	.

McCarthy	mccarthi	McCarthy
notes	note	note
that	that	that
properly	proper	properly
vetting	vet	vetting
would	would	would
-be	-be	-be
immigrants	immigr	immigrant
religious	religi	religious
beliefs	belief	belief
is	is	is
not	not	not
only	onli	only
legal	legal	legal
it	it	it
would	would	would
be	be	be
wise	wise	wise
and	and	and
prudent	prudent	prudent
.	.	.

Of	of	Of
all	all	all
the	the	the
ignorant	ignor	ignorant
pronouncements	pronounc	pronouncement
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
the	the	the
dumbest	dumbest	dumbest
may	may	may
be	be	be
that	that	that
the	the	the
Constitution	constitut	Constitution
forbids	forbid	forbids
a	a	a
religious	religi	religious
test	test	test
in	in	in
the	the	the
vetting	vet	vetting
of	of	of
immigrants	immigr	immigrant
.	.	.

Monotonously	monoton	Monotonously
repeated	repeat	repeated
in	in	in
political	polit	political
speeches	speech	speech
and	and	and
talking	talk	talking
-head	-head	-head
blather	blather	blather
,	,	,
this	this	this
claim	claim	claim
is	is	is
heedless	heedless	heedless
of	of	of
the	the	the
Islamic	islam	Islamic
doctrinal	doctrin	doctrinal
roots	root	root
on	on	on
which	which	which
foreign	foreign	foreign
-born	-born	-born
Islamists	islamist	Islamists
and	and	and
the	the	the
jihadists	jihadist	jihadist
they	they	they
breed	breed	breed
base	base	base
their	their	their
anti	anti	anti
-Americanism	-american	-Americanism
.	.	.

It	it	It
is	is	is
also	also	also
dead	dead	dead
wrong	wrong	wrong
.	.	.
The	the	The
clause	claus	clause
said	said	said
to	to	to
be	be	be
the	the	the
source	sourc	source
of	of	of
this	this	this
drivel	drivel	drivel
is	is	is
found	found	found
in	in	in
Article	articl	Article
VI	vi	VI
.	.	.

As	as	As
you	you	you
ll	ll	ll
no	no	no
doubt	doubt	doubt
be	be	be
shocked	shock	shocked
to	to	to
learn	learn	learn
,	,	,
it	it	it
has	has	ha
utterly	utter	utterly
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
immigration	immigr	immigration
.	.	.

The	the	The
clause	claus	clause
states	state	state
,	,	,
no	no	no
religious	religi	religious
Test	test	Test
shall	shall	shall
ever	ever	ever
be	be	be
required	requir	required
as	as	a
a	a	a
Qualification	qualif	Qualification
to	to	to
any	ani	any
Office	offic	Office
or	or	or
public	public	public
Trust	trust	Trust
under	under	under
the	the	the
United	unit	United
States	state	States
emphasis	emphasi	emphasis
added	ad	added
.	.	.

On	on	On
its	it	it
face	face	face
,	,	,
the	the	the
provision	provis	provision
is	is	is
not	not	not
only	onli	only
inapplicable	inapplic	inapplicable
to	to	to
immigrants	immigr	immigrant
at	at	at
large	larg	large
,	,	,
let	let	let
alone	alon	alone
aliens	alien	alien
who	who	who
would	would	would
like	like	like
to	to	to
be	be	be
immigrants	immigr	immigrant
;	;	;
it	it	it
does	doe	doe
not	not	not
even	even	even
apply	appli	apply
to	to	to
the	the	the
general	general	general
public	public	public
.	.	.

It	it	It
is	is	is
strictly	strict	strictly
limited	limit	limited
to	to	to
public	public	public
officials	offici	official
specifically	specif	specifically
to	to	to
their	their	their
fitness	fit	fitness
to	to	to
serve	serv	serve
in	in	in
government	govern	government
positions	posit	position
.	.	.
This	this	This
is	is	is
equally	equal	equally
clear	clear	clear
from	from	from
the	the	the
clause	claus	clause
s	s	s
context	context	context
.	.	.

Right	right	Right
before	befor	before
the	the	the
no	no	no
religious	religi	religious
Test	test	Test
directive	direct	directive
,	,	,
Article	articl	Article
VI	vi	VI
decrees	decre	decree
that	that	that
elected	elect	elected
and	and	and
appointed	appoint	appointed
officials	offici	official
shall	shall	shall
be	be	be
bound	bound	bound
by	by	by
Oath	oath	Oath
or	or	or
Affirmation	affirm	Affirmation
,	,	,
to	to	to
support	support	support
this	this	this
Constitution	constitut	Constitution
.	.	.
An	an	An
oath	oath	oath
of	of	of
office	offic	office
customarily	customarili	customarily
requires	requir	requires
the	the	the
official	offici	official
to	to	to
solemnly	solemn	solemnly
swear	swear	swear
that	that	that
he	he	he
or	or	or
she	she	she
will	will	will
support	support	support
and	and	and
defend	defend	defend
the	the	the
Constitution	constitut	Constitution
,	,	,
so	so	so
help	help	help
me	me	me
God	god	God
.	.	.

See	see	See
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
the	the	the
oath	oath	oath
prescribed	prescrib	prescribed
by	by	by
federal	feder	federal
law	law	law
.	.	.
The	the	The
Framers	framer	Framers
tacked	tack	tacked
on	on	on
the	the	the
no	no	no
religious	religi	religious
test	test	test
clause	claus	clause
to	to	to
clarify	clarifi	clarify
that	that	that
the	the	the
mandate	mandat	mandate
of	of	of
a	a	a
solemn	solemn	solemn
oath	oath	oath
before	befor	before
taking	take	taking
office	offic	office
did	did	did
not	not	not
mean	mean	mean
fidelity	fidel	fidelity
to	to	to
a	a	a
particular	particular	particular
religious	religi	religious
creed	creed	creed
was	was	wa
required	requir	required
.	.	.

The	the	The
same	same	same
principle	principl	principle
informs	inform	informs
the	the	the
First	first	First
Amendment	amend	Amendment
s	s	s
prohibition	prohibit	prohibition
on	on	on
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
state	state	state
religion	religion	religion
.	.	.
This	this	This
is	is	is
as	as	a
it	it	it
should	should	should
be	be	be
.	.	.

The	the	The
Constitution	constitut	Constitution
prescribes	prescrib	prescribes
very	veri	very
few	few	few
qualifications	qualif	qualification
for	for	for
even	even	even
the	the	the
highest	highest	highest
offices	offic	office
because	becaus	because
its	it	it
purpose	purpos	purpose
is	is	is
to	to	to
promote	promot	promote
liberty	liberti	liberty
,	,	,
which	which	which
vitally	vital	vitally
includes	includ	includes
the	the	the
freedom	freedom	freedom
to	to	to
elect	elect	elect
whomever	whomev	whomever
we	we	we
choose	choos	choose
,	,	,
to	to	to
vote	vote	vote
our	our	our
own	own	own
private	privat	private
consciences	conscienc	conscience
.	.	.

The	the	The
principal	princip	principal
check	check	check
on	on	on
public	public	public
officials	offici	official
is	is	is
the	the	the
ballot	ballot	ballot
box	box	box
,	,	,
not	not	not
the	the	the
law	law	law
s	s	s
minimalist	minimalist	minimalist
requirements	requir	requirement
.	.	.
As	as	As
voters	voter	voter
,	,	,
we	we	we
have	have	have
the	the	the
right	right	right
to	to	to
weigh	weigh	weigh
a	a	a
candidate	candid	candidate
s	s	s
religious	religi	religious
beliefs	belief	belief
as	as	a
a	a	a
significant	signific	significant
part	part	part
of	of	of
the	the	the
total	total	total
package	packag	package
.	.	.

We	we	We
have	have	have
done	done	done
so	so	so
from	from	from
the	the	the
Republic	republ	Republic
s	s	s
founding	found	founding
and	and	and
to	to	to
this	this	this
day	day	day
,	,	,
virtually	virtual	virtually
all	all	all
candidates	candid	candidate
take	take	take
pains	pain	pain
to	to	to
wear	wear	wear
their	their	their
faith	faith	faith
,	,	,
however	howev	however
nominal	nomin	nominal
,	,	,
on	on	on
their	their	their
sleeves	sleev	sleeve
.	.	.

When	when	When
the	the	the
loathsome	loathsom	loathsome
Jeremiah	jeremiah	Jeremiah
Wright	wright	Wright
fleetingly	fleet	fleetingly
became	becam	became
an	an	an
issue	issu	issue
in	in	in
the	the	the
2008	2008	2008
campaign	campaign	campaign
,	,	,
Barack	barack	Barack
Obama	obama	Obama
did	did	did
not	not	not
thunder	thunder	thunder
,	,	,
Under	under	Under
the	the	the
Constitution	constitut	Constitution
,	,	,
you	you	you
must	must	must
not	not	not
inquire	inquir	inquire
into	into	into
my	my	my
religious	religi	religious
beliefs	belief	belief
!	!	!

He	he	He
threw	threw	threw
the	the	the
Rev	rev	Rev
under	under	under
the	the	the
bus	bus	bus
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
choosing	choos	choosing
those	those	those
who	who	who
will	will	will
represent	repres	represent
us	us	u
,	,	,
we	we	we
do	do	do
not	not	not
limit	limit	limit
ourselves	ourselv	ourselves
by	by	by
intrusive	intrus	intrusive
laws	law	law
,	,	,
but	but	but
we	we	we
reserve	reserv	reserve
the	the	the
right	right	right
to	to	to
bring	bring	bring
to	to	to
bear	bear	bear
any	ani	any
consideration	consider	consideration
,	,	,
including	includ	including
religion	religion	religion
,	,	,
that	that	that
we	we	we
deem	deem	deem
relevant	relev	relevant
.	.	.
Read	read	Read
more	more	more
National	nation	National
Review	review	Review

