The	the	The
Republican	republican	Republican
Party	parti	Party
is	is	is
fractured	fractur	fractured
,	,	,
and	and	and
divisions	divis	division
are	are	are
deeper	deeper	deeper
than	than	than
ever	ever	ever
thanks	thank	thanks
to	to	to
one	one	one
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
.	.	.
Some	some	Some
Republicans	republican	Republicans
feel	feel	feel
the	the	the
party	parti	party
needs	need	need
to	to	to
unify	unifi	unify
behind	behind	behind
Trump	trump	Trump
now	now	now
,	,	,
but	but	but
others	other	others
,	,	,
particularly	particular	particularly
Senators	senat	Senators
in	in	in
tight	tight	tight
races	race	race
,	,	,
know	know	know
what	what	what
Trump	trump	Trump
is	is	is
doing	do	doing
to	to	to
their	their	their
re	re	re
-election	-elect	-election
chances	chanc	chance
.	.	.
As	as	As
such	such	such
,	,	,
an	an	an
old	old	old
friend	friend	friend
has	has	ha
come	come	come
out	out	out
of	of	of
the	the	the
woodwork	woodwork	woodwork
to	to	to
shill	shill	shill
for	for	for
them	them	them
Former	former	Former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
George	georg	George
the	the	the
Lesser	lesser	Lesser
,	,	,
along	along	along
with	with	with
Jeb	jeb	Jeb
!	!	!
and	and	and
their	their	their
father	father	father
,	,	,
George	georg	George
the	the	the
Greater	greater	Greater
,	,	,
will	will	will
not	not	not
support	support	support
Trump	trump	Trump
for	for	for
president	presid	president
.	.	.
A	a	A
former	former	former
spokesman	spokesman	spokesman
for	for	for
W	w	W
.	.	.
,	,	,
Freddy	freddi	Freddy
Ford	ford	Ford
,	,	,
told	told	told
NBC	nbc	NBC
News	news	News
why	whi	why
W	w	W
.	.	.
would	would	would
hop	hop	hop
back	back	back
into	into	into
the	the	the
cesspool	cesspool	cesspool
of	of	of
conservative	conserv	conservative
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
after	after	after
such	such	such
a	a	a
long	long	long
hiatus	hiatus	hiatus
President	presid	President
Bush	bush	Bush
believes	believ	belief
that	that	that
it	it	it
s	s	s
critical	critic	critical
