Your	your	Your
government	govern	government
thanks	thank	thanks
you	you	you
for	for	for
your	your	your
participation	particip	participation
.	.	.

PSA	psa	PSA
from	from	from
The	the	The
Purge	purg	Purge
Election	elect	Election
Year	year	Year
Shawn	shawn	Shawn
Helton	helton	Helton
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
A	a	A
hyper	hyper	hyper
-real	-real	-real
vision	vision	vision
of	of	of
America	america	America
serves	serv	serf
as	as	a
a	a	a
stark	stark	stark
backdrop	backdrop	backdrop
for	for	for
Hollywood	hollywood	Hollywood
s	s	s
social	social	social
science	scienc	science
fiction	fiction	fiction
horror	horror	horror
film	film	film
,	,	,
The	the	The
Purge	purg	Purge
Election	elect	Election
Year	year	Year
.	.	.
The	the	The
Purge	purg	Purge
Election	elect	Election
Year	year	Year
2016	2016	2016
is	is	is
the	the	the
third	third	third
installment	instal	installment
of	of	of
the	the	the
Purge	purg	Purge
film	film	film
franchise	franchis	franchise
,	,	,
arriving	arriv	arriving
on	on	on
screen	screen	screen
just	just	just
in	in	in
time	time	time
for	for	for
the	the	the
hotly	hot	hotly
contested	contest	contested
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
between	between	between
presumptive	presumpt	presumptive
nominees	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
film	film	film
s	s	s
recent	recent	recent
release	releas	release
also	also	also
hit	hit	hit
theaters	theater	theater
prior	prior	prior
to	to	to
a	a	a
wave	wave	wave
of	of	of
bizarre	bizarr	bizarre
shootings	shoot	shooting
and	and	and
street	street	street
protests	protest	protest
now	now	now
gripping	grip	gripping
the	the	the
nation	nation	nation
,	,	,
something	someth	something
which	which	which
we	we	we
ll	ll	ll
discuss	discuss	discus
in	in	in
greater	greater	greater
detail	detail	detail
later	later	later
on	on	on
in	in	in
this	this	this
article	articl	article
.	.	.
The	the	The
timing	time	timing
of	of	of
this	this	this
film	film	film
s	s	s
release	releas	release
in	in	in
relation	relat	relation
to	to	to
current	current	current
events	event	event
cannot	cannot	cannot
be	be	be
overstated	overst	overstated
,	,	,
and	and	and
readers	reader	reader
would	would	would
not	not	not
be	be	be
amiss	amiss	amiss
in	in	in
questioning	question	questioning
whether	whether	whether
this	this	this
is	is	is
merely	mere	merely
a	a	a
coincidence	coincid	coincidence
,	,	,
or	or	or
if	if	if
there	there	there
is	is	is
a	a	a
deeper	deeper	deeper
social	social	social
engineering	engin	engineering
agenda	agenda	agenda
at	at	at
play	play	play
here	here	here
.	.	.

DIVIDE	divid	DIVIDE
RULE	rule	RULE
Gangs	gang	Gangs
and	and	and
counter	counter	counter
gangs	gang	gang
take	take	take
center	center	center
stage	stage	stage
in	in	in
The	the	The
Purge	purg	Purge
Election	elect	Election
Year	year	Year
.	.	.

Election	elect	Election
Year	year	Year
s	s	s
action	action	action
picks	pick	pick
up	up	up
in	in	in
2028	2028	2028
,	,	,
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
25th	25th	25th
sanctioned	sanction	sanctioned
purge	purg	purge
,	,	,
where	where	where
from	from	from
dusk	dusk	dusk
til	til	til
dawn	dawn	dawn
for	for	for
one	one	one
day	day	day
a	a	a
year	year	year
on	on	on
March	march	March
21st	21st	21st
22nd	22nd	22nd
,	,	,
America	america	America
purges	purg	purge
itself	itself	itself
suspending	suspend	suspending
state	state	state
emergency	emerg	emergency
response	respons	response
and	and	and
police	polic	police
protection	protect	protection
as	as	a
all	all	all
crime	crime	crime
is	is	is
legalized	legal	legalized
including	includ	including
murder	murder	murder
.	.	.
The	the	The
12	12	12
hour	hour	hour
