The	the	The
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
and	and	and
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
teams	team	team
took	took	took
a	a	a
knee	knee	knee
in	in	in
defiance	defianc	defiance
of	of	of
Donald	donald	Donald
Trump	trump	Trump
at	at	at
Wembley	wembley	Wembley
Stadium	stadium	Stadium
today	today	today
after	after	after
he	he	he
said	said	said
sportsmen	sportsmen	sportsman
who	who	who
disrespect	disrespect	disrespect
America	america	America
should	should	should
be	be	be
fired	fire	fired
.	.	.
DISRESPECTING	disrespect	DISRESPECTING
OUR	our	OUR
FLAG	flag	FLAG
FOR	for	FOR
WHAT	what	WHAT
?	?	?
Players	player	Players
from	from	from
both	both	both
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
and	and	and
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
dropped	drop	dropped
to	to	to
their	their	their
knees	knee	knee
as	as	a
the	the	the
national	nation	national
anthem	anthem	anthem
was	was	wa
played	play	played
prior	prior	prior
to	to	to
the	the	the
match	match	match
in	in	in
London	london	London
.	.	.
GO	go	GO
FIGURE	figur	FIGURE
!	!	!

DON	don	DON
T	t	T
FORGET	forget	FORGET
THIS	this	THIS
WAS	was	WAS
ABOUT	about	ABOUT
SUPPOSED	suppos	SUPPOSED
POLICE	polic	POLICE
BRUTALITY	brutal	BRUTALITY
THEY	they	THEY
RE	re	RE
DISRESPECTING	disrespect	DISRESPECTING
OUR	our	OUR
MILITARY	militari	MILITARY
AND	and	AND
OUR	our	OUR
POLICE	polic	POLICE
OFFICERS	offic	OFFICERS
IN	in	IN
FRONT	front	FRONT
OF	of	OF
THE	the	THE
WORLD	world	WORLD
EMBARRASSING	embarrass	EMBARRASSING
!	!	!

No	no	No
players	player	player
were	were	were
kneeling	kneel	kneeling
during	dure	during
the	the	the
playing	play	playing
of	of	of
God	god	God
Save	save	Save
The	the	The
Queen	queen	Queen
,	,	,
which	which	which
followed	follow	followed
the	the	the
US	us	US
national	nation	national
anthem	anthem	anthem
.	.	.

They	they	They
did	did	did
so	so	so
after	after	after
President	presid	President
Trump	trump	Trump
had	had	had
stoked	stoke	stoked
tensions	tension	tension
by	by	by
saying	say	saying
NFL	nfl	NFL
players	player	player
who	who	who
protested	protest	protested
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
should	should	should
be	be	be
sacked	sack	sacked
by	by	by
their	their	their
team	team	team
.	.	.
LOSERS	loser	LOSERS
!	!	!

BOYCOTT	boycott	BOYCOTT
THE	the	THE
NFL	nfl	NFL
!	!	!

At	at	At
a	a	a
rally	ralli	rally
on	on	on
Friday	friday	Friday
night	night	night
the	the	the
president	presid	president
said	said	said
Wouldn	wouldn	Wouldn
t	t	t
you	you	you
love	love	love
to	to	to
see	see	see
one	one	one
of	of	of
these	these	these
NFL	nfl	NFL
owners	owner	owner
,	,	,
when	when	when
somebody	somebodi	somebody
disrespects	disrespect	disrespect
our	our	our
flag	flag	flag
,	,	,
to	to	to
say	say	say
,	,	,
Get	get	Get
that	that	that
son	son	son
of	of	of
a	a	a
bi	bi	bi
ch	ch	ch
off	off	off
the	the	the
field	field	field
right	right	right
now	now	now
he	he	he
is	is	is
fired	fire	fired
.	.	.

He	he	He
was	was	wa
referring	refer	referring
to	to	to
a	a	a
controversial	controversi	controversial
string	string	string
of	of	of
protests	protest	protest
started	start	started
by	by	by
player	player	player
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
last	last	last
year	year	year
when	when	when
he	he	he
sat	sat	sat
or	or	or
kneeled	kneel	kneeled
during	dure	during
the	the	the
anthem	anthem	anthem
to	to	to
highlight	highlight	highlight
the	the	the
treatment	treatment	treatment
of	of	of
black	black	black
Americans	american	Americans
.	.	.
SO	so	SO
THIS	this	THIS
GETS	get	GETS
BACK	back	BACK
TO	to	TO
THE	the	THE
TREATMENT	treatment	TREATMENT
OF	of	OF
BLACK	black	BLACK
AMERICANS	american	AMERICANS
?	?	?
Is	is	Is
anyone	anyon	anyone
else	els	else
out	out	out
there	there	there
100	100	100
FED	fed	FED
Up	up	Up
!	!	!

with	with	with
this	this	this
?	?	?

Boycott	boycott	Boycott
the	the	the
NFL	nfl	NFL
!	!	!
IN	in	IN
CASE	case	CASE
YOU	you	YOU
MISSED	miss	MISSED
TRUMP	trump	TRUMP
S	s	S
COMMENTS	comment	COMMENTS
President	presid	President
Trump	trump	Trump
is	is	is
known	known	known
for	for	for
not	not	not
holding	hold	holding
back	back	back
and	and	and
he	he	he
certainly	certain	certainly
didn	didn	didn
t	t	t
on	on	on
Friday	friday	Friday
during	dure	during
a	a	a
speech	speech	speech
in	in	in
Huntsville	huntsvill	Huntsville
,	,	,
Alabama	alabama	Alabama
.	.	.

He	he	He
lashed	lash	lashed
out	out	out
in	in	in
a	a	a
BIG	big	BIG
way	way	way
at	at	at
NFL	nfl	NFL
players	player	player
who	who	who
don	don	don
t	t	t
stand	stand	stand
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

He	he	He
said	said	said
team	team	team
owners	owner	owner
should	should	should
remove	remov	remove
the	the	the
silent	silent	silent
protesters	protest	protester
from	from	from
the	the	the
field	field	field
Trump	trump	Trump
,	,	,
appearing	appear	appearing
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
for	for	for
US	us	US
Sen	sen	Sen
.	.	.

Luther	luther	Luther
Strange	strang	Strange
R	r	R
-Ala	-ala	-Ala
.	.	.
said	said	said
he	he	he
wished	wish	wished
NFL	nfl	NFL
suits	suit	suit
would	would	would
take	take	take
a	a	a
hard	hard	hard
-line	-line	-line
stance	stanc	stance
against	against	against
players	player	player
who	who	who
take	take	take
a	a	a
knee	knee	knee
while	while	while
The	the	The
Star	star	Star
-Spangled	-spangl	-Spangled
Banner	banner	Banner
is	is	is
played	play	played
before	befor	before
kickoff	kickoff	kickoff
.	.	.

We	we	We
re	re	re
proud	proud	proud
of	of	of
our	our	our
country	countri	country
,	,	,
we	we	we
respect	respect	respect
our	our	our
flag	flag	flag
,	,	,
Trump	trump	Trump
told	told	told
supporters	support	supporter
in	in	in
Huntsville	huntsvill	Huntsville
.	.	.

Wouldn	wouldn	Wouldn
t	t	t
you	you	you
love	love	love
to	to	to
see	see	see
one	one	one
of	of	of
these	these	these
NFL	nfl	NFL
owners	owner	owner
,	,	,
when	when	when
someone	someon	someone
disrespects	disrespect	disrespect
our	our	our
flags	flag	flag
to	to	to
say	say	say
,	,	,
Get	get	Get
that	that	that
son	son	son
of	of	of
a	a	a
bitch	bitch	bitch
off	off	off
the	the	the
field	field	field
right	right	right
now	now	now
!	!	!

Out	out	Out
.	.	.

He	he	He
s	s	s
fired	fire	fired
!	!	!

He	he	He
s	s	s
fired	fire	fired
!	!	!

Trump	trump	Trump
then	then	then
pranced	pranc	pranced
around	around	around
the	the	the
stage	stage	stage
,	,	,
arms	arm	arm
extended	extend	extended
,	,	,
to	to	to
soak	soak	soak
up	up	up
wild	wild	wild
applause	applaus	applause
from	from	from
supporters	support	supporter
chanting	chant	chanting
,	,	,
USA	usa	USA
,	,	,
USA	usa	USA
,	,	,
USA	usa	USA
!	!	!

Trump	trump	Trump
predicted	predict	predicted
that	that	that
an	an	an
NFL	nfl	NFL
owner	owner	owner
will	will	will
take	take	take
such	such	such
action	action	action
although	although	although
the	the	the
league	leagu	league
is	is	is
arguably	arguabl	arguably
doing	do	doing
that	that	that
already	alreadi	already
,	,	,
by	by	by
keeping	keep	keeping
former	former	former
San	san	San
Francisco	francisco	Francisco
49ers	49er	49ers
quarterback	quarterback	quarterback
.	.	.
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
off	off	off
the	the	the
field	field	field
.	.	.

You	you	You
know	know	know
some	some	some
owner	owner	owner
s	s	s
going	go	going
to	to	to
do	do	do
that	that	that
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

He	he	He
s	s	s
going	go	going
to	to	to
say	say	say
,	,	,
That	that	That
guy	guy	guy
who	who	who
disrespects	disrespect	disrespect
our	our	our
flag	flag	flag
,	,	,
he	he	he
s	s	s
fired	fire	fired
!	!	!

Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail

