Our	our	Our
racist	racist	racist
First	first	First
lady	ladi	lady
made	made	made
an	an	an
impact	impact	impact
on	on	on
the	the	the
graduates	graduat	graduate
of	of	of
Jackson	jackson	Jackson
State	state	State
by	by	by
turning	turn	turning
her	her	her
commencement	commenc	commencement
speech	speech	speech
into	into	into
a	a	a
political	polit	political
rant	rant	rant
way	way	way
to	to	to
go	go	go
Michelle	michell	Michelle
!	!	!
Everything	everyth	Everything
is	is	is
about	about	about
the	the	the
shtruggle	shtruggl	shtruggle
with	with	with
this	this	this
radical	radic	radical
ideologue	ideologu	ideologue
.	.	.
She	she	She
s	s	s
probably	probabl	probably
the	the	the
worst	worst	worst
person	person	person
to	to	to
pick	pick	pick
for	for	for
anything	anyth	anything
uplifting	uplift	uplifting
because	becaus	because
in	in	in
her	her	her
eyes	eye	eye
it	it	it
s	s	s
all	all	all
about	about	about
being	be	being
a	a	a
victim	victim	victim
.	.	.
Can	can	Can
t	t	t
wait	wait	wait
to	to	to
see	see	see
her	her	her
leave	leav	leave
the	the	the
White	white	White
House	hous	House
!	!	!
In	in	In
a	a	a
rare	rare	rare
entrance	entranc	entrance
into	into	into
a	a	a
politically	polit	politically
charged	charg	charged
controversy	controversi	controversy
,	,	,
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
used	use	used
a	a	a
commencement	commenc	commencement
speech	speech	speech
Saturday	saturday	Saturday
at	at	at
Jackson	jackson	Jackson
State	state	State
University	univers	University
in	in	in
Mississipppi	mississipppi	Mississipppi
to	to	to
directly	direct	directly
target	target	target
the	the	the
state	state	state
s	s	s
recently	recent	recently
-passed	-pass	-passed
religious	religi	religious
freedom	freedom	freedom
bill	bill	bill
.	.	.
We	we	We
see	see	see
it	it	it
right	right	right
here	here	here
in	in	in
Mississippi	mississippi	Mississippi
just	just	just
two	two	two
weeks	week	week
ago	ago	ago
-	-	-
how	how	how
swiftly	swift	swiftly
progress	progress	progress
can	can	can
hurtle	hurtl	hurtle
backward	backward	backward
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
How	how	How
easy	easi	easy
it	it	it
is	is	is
to	to	to
single	singl	single
out	out	out
a	a	a
small	small	small
group	group	group
and	and	and
marginalize	margin	marginalize
them	them	them
because	becaus	because
of	of	of
who	who	who
they	they	they
are	are	are
or	or	or
who	who	who
they	they	they
love	love	love
.	.	.
Obama	obama	Obama
made	made	made
the	the	the
comment	comment	comment
following	follow	following
an	an	an
impassioned	impass	impassioned
revival	reviv	revival
of	of	of
the	the	the
state	state	state
and	and	and
university	univers	university
s	s	s
stained	stain	stained
history	histori	history
with	with	with
regard	regard	regard
to	to	to
civil	civil	civil
rights	right	right
.	.	.
So	so	So
we	we	we
ve	ve	ve
got	got	got
to	to	to
stand	stand	stand
side	side	side
by	by	by
side	side	side
with	with	with
all	all	all
our	our	our
neighbors	neighbor	neighbor
-	-	-
straight	straight	straight
,	,	,
gay	gay	gay
,	,	,
lesbian	lesbian	lesbian
,	,	,
bisexual	bisexu	bisexual
,	,	,
transgender	transgend	transgender
;	;	;
Muslim	muslim	Muslim
,	,	,
Jew	jew	Jew
,	,	,
Christian	christian	Christian
,	,	,
Hindu	hindu	Hindu
immigrant	immigr	immigrant
,	,	,
Native	nativ	Native
American	american	American
because	becaus	because
the	the	the
march	march	march
for	for	for
civil	civil	civil
rights	right	right
isn	isn	isn
t	t	t
just	just	just
about	about	about
African	african	African
Americans	american	Americans
,	,	,
it	it	it
s	s	s
about	about	about
all	all	all
Americans	american	Americans
,	,	,
she	she	she
said	said	said
.	.	.
It	it	It
s	s	s
about	about	about
making	make	making
things	thing	thing
more	more	more
just	just	just
,	,	,
more	more	more
equal	equal	equal
,	,	,
more	more	more
free	free	free
for	for	for
all	all	all
our	our	our
kids	kid	kid
and	and	and
grandkids	grandkid	grandkids
.	.	.
That	that	That
s	s	s
the	the	the
story	stori	story
you	you	you
all	all	all
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
write	write	write
.	.	.
That	that	That
s	s	s
what	what	what
this	this	this
historic	histor	historic
university	univers	university
has	has	ha
prepared	prepar	prepared
you	you	you
to	to	to
do	do	do
.	.	.
The	the	The
state	state	state
has	has	ha
received	receiv	received
growing	grow	growing
criticism	critic	criticism
from	from	from
human	human	human
rights	right	right
organizations	organ	organization
and	and	and
businesses	busi	business
over	over	over
the	the	the
controversial	controversi	controversial
law	law	law
,	,	,
saying	say	saying
it	it	it
restricts	restrict	restricts
the	the	the
rights	right	right
of	of	of
the	the	the
