President	presid	President
Obama	obama	Obama
should	should	should
put	put	put
the	the	the
National	nation	National
Guard	guard	Guard
and	and	and
other	other	other
military	militari	military
units	unit	unit
on	on	on
standby	standbi	standby
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
Because	becaus	Because
if	if	if
Trump	trump	Trump
supporters	support	supporter
don	don	don
t	t	t
get	get	get
the	the	the
results	result	result
they	they	they
want	want	want
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
try	tri	try
to	to	to
kill	kill	kill
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
anyone	anyon	anyone
else	els	else
standing	stand	standing
in	in	in
the	the	the
way	way	way
of	of	of
their	their	their
party	parti	party
taking	take	taking
over	over	over
the	the	the
government	govern	government
.	.	.
The	the	The
Boston	boston	Boston
Globe	globe	Globe
attended	attend	attended
a	a	a
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
in	in	in
Ohio	ohio	Ohio
last	last	last
week	week	week
and	and	and
talked	talk	talked
to	to	to
several	sever	several
suppporters	suppport	suppporters
of	of	of
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
about	about	about
what	what	what
they	they	they
will	will	will
do	do	do
if	if	if
their	their	their
candidate	candid	candidate
loses	lose	loses
.	.	.
To	to	To
them	them	them
,	,	,
however	howev	however
,	,	,
the	the	the
only	onli	only
way	way	way
Trump	trump	Trump
can	can	can
lose	lose	lose
is	is	is
if	if	if
their	their	their
is	is	is
election	elect	election
fraud	fraud	fraud
,	,	,
which	which	which
Trump	trump	Trump
has	has	ha
already	alreadi	already
accused	accus	accused
Hillary	hillari	Hillary
Clinton	clinton	Clinton
of	of	of
committing	commit	committing
.	.	.
In	in	In
Pennsylvania	pennsylvania	Pennsylvania
in	in	in
August	august	August
,	,	,
Trump	trump	Trump
declared	declar	declared
that	that	that
the	the	the
only	onli	only
way	way	way
he	he	he
can	can	can
lose	lose	lose
is	is	is
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
cheats	cheat	cheat
,	,	,
thus	thus	thus
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
massive	massiv	massive
complaints	complaint	complaint
of	of	of
election	elect	election
fraud	fraud	fraud
if	if	if
Hillary	hillari	Hillary
wins	win	win
the	the	the
election	elect	election
on	on	on
November	novemb	November
8th	8th	8th
,	,	,
even	even	even
by	by	by
a	a	a
landslide	landslid	landslide
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
his	his	his
crowd	crowd	crowd
of	of	of
middle	middl	middle
-aged	-age	-aged
white	white	white
supporters	support	supporter
very	veri	very
angry	angri	angry
and	and	and
very	veri	very
paranoid	paranoid	paranoid
.	.	.
Scott	scott	Scott
Webb	webb	Webb
is	is	is
taking	take	taking
his	his	his
command	command	command
from	from	from
Trump	trump	Trump
to	to	to
watch	watch	watch
polling	poll	polling
places	place	place
very	veri	very
seriously	serious	seriously
.	.	.

Trump	trump	Trump
said	said	said
to	to	to
watch	watch	watch
your	your	your
precincts	precinct	precinct
,	,	,
the	the	the
61	61	61
-year-old	-year-old	-year-old
said	said	said
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
go	go	go
,	,	,
for	for	for
sure	sure	sure
.	.	.

I	i	I
ll	ll	ll
look	look	look
for	for	for
well	well	well
,	,	,
it	it	it
s	s	s
called	call	called
racial	racial	racial
profiling	profil	profiling
.	.	.

Mexicans	mexican	Mexicans
.	.	.

Syrians	syrian	Syrians
.	.	.

People	peopl	People
who	who	who
can	can	can
t	t	t
speak	speak	speak
American	american	American
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
go	go	go
right	right	right
up	up	up
behind	behind	behind
them	them	them
.	.	.

I	i	I
ll	ll	ll
do	do	do
everything	everyth	everything
legally	legal	legally
.	.	.

I	i	I
want	want	want
to	to	to
see	see	see
if	if	if
they	they	they
are	are	are
accountable	account	accountable
.	.	.

I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
do	do	do
anything	anyth	anything
illegal	illeg	illegal
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
make	make	make
them	them	them
a	a	a
little	littl	little
bit	bit	bit
nervous	nervous	nervous
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
Webb	webb	Webb
is	is	is
going	go	going
to	to	to
try	tri	try
to	to	to
intimidate	intimid	intimidate
anyone	anyon	anyone
who	who	who
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
same	same	same
skin	skin	skin
color	color	color
as	as	a
he	he	he
does	doe	doe
because	becaus	because
Trump	trump	Trump
supporters	support	supporter
believe	believ	believe
that	that	that
only	onli	only
minorities	minor	minority
commit	commit	commit
voter	voter	voter
fraud	fraud	fraud
.	.	.
65	65	65
-year-old	-year-old	-year-old
Jeannine	jeannin	Jeannine
Bell	bell	Bell
Smith	smith	Smith
is	is	is
already	alreadi	already
predicting	predict	predicting
unprecedented	unpreced	unprecedented
amounts	amount	amount
of	of	of
voter	voter	voter
fraud	fraud	fraud
this	this	this
election	elect	election
even	even	even
though	though	though
it	it	it
is	is	is
very	veri	very
rare	rare	rare
in	in	in
this	this	this
country	countri	country
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
lot	lot	lot
of	of	of
election	elect	election
fraud	fraud	fraud
,	,	,
she	she	she
said	said	said
.	.	.

They	they	They
are	are	are
having	have	having
illegals	illeg	illegals
vote	vote	vote
.	.	.

In	in	In
some	some	some
states	state	state
,	,	,
you	you	you
don	don	don
t	t	t
need	need	need
voter	voter	voter
registration	registr	registration
to	to	to
vote	vote	vote
.	.	.

We	we	We
can	can	can
t	t	t
have	have	have
that	that	that
lying	lie	lying
bitch	bitch	bitch
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Judy	judi	Judy
Wright	wright	Wright
doesn	doesn	doesn
t	t	t
care	care	care
if	if	if
Hillary	hillari	Hillary
wins	win	win
in	in	in
a	a	a
squeaker	squeaker	squeaker
or	or	or
by	by	by
a	a	a
landslide	landslid	landslide
.	.	.

If	if	If
Hillary	hillari	Hillary
wins	win	win
,	,	,
it	it	it
s	s	s
rigged	rig	rigged
,	,	,
she	she	she
said	said	said
.	.	.

All	all	All
I	i	I
know	know	know
is	is	is
our	our	our
country	countri	country
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
a	a	a
country	countri	country
anymore	anymor	anymore
.	.	.

I	i	I
ve	ve	ve
heard	heard	heard
people	peopl	people
talk	talk	talk
about	about	about
a	a	a
revolution	revolut	revolution
.	.	.

I	i	I
ve	ve	ve
heard	heard	heard
people	peopl	people
talk	talk	talk
about	about	about
separation	separ	separation
of	of	of
states	state	state
.	.	.

I	i	I
don	don	don
t	t	t
even	even	even
like	like	like
to	to	to
think	think	think
about	about	about
it	it	it
.	.	.

But	but	But
I	i	I
don	don	don
t	t	t
think	think	think
this	this	this
movement	movement	movement
is	is	is
going	go	going
away	away	away
.	.	.

We	we	We
don	don	don
t	t	t
have	have	have
a	a	a
voice	voic	voice
anymore	anymor	anymore
,	,	,
and	and	and
Donald	donald	Donald
Trump	trump	Trump
is	is	is
giving	give	giving
us	us	u
a	a	a
voice	voic	voice
.	.	.

Indeed	inde	Indeed
,	,	,
many	mani	many
Trump	trump	Trump
supporters	support	supporter
are	are	are
ready	readi	ready
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
and	and	and
assassinate	assassin	assassinate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
if	if	if
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
win	win	win
.	.	.

That	that	That
s	s	s
