21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Here	here	Here
s	s	s
an	an	an
epic	epic	epic
discussion	discuss	discussion
for	for	for
your	your	your
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
.	.	.
Last	last	Last
week	week	week
,	,	,
Stuart	stuart	Stuart
J	j	J
.	.	.
Hooper	hooper	Hooper
travelled	travel	travelled
to	to	to
Los	los	Los
Angeles	angel	Angeles
and	and	and
met	met	met
with	with	with
YouTube	youtub	YouTube
star	star	star
Hamish	hamish	Hamish
The	the	The
Illusion	illus	Illusion
Patterson	patterson	Patterson
;	;	;
who	who	who
holds	hold	hold
a	a	a
particularly	particular	particularly
interesting	interest	interesting
view	view	view
on	on	on
reality	realiti	reality
.	.	.
The	the	The
two	two	two
also	also	also
had	had	had
an	an	an
epic	epic	epic
discussion	discuss	discussion
on	on	on
the	the	the
current	current	current
state	state	state
of	of	of
politics	polit	politics
,	,	,
hidden	hidden	hidden
technology	technolog	technology
,	,	,
our	our	our
future	futur	future
on	on	on
Mars	mar	Mars
,	,	,
and	and	and
the	the	the
hypocrisy	hypocrisi	hypocrisy
of	of	of
so	so	so
-called	-call	-called
liberals	liber	liberal
protesting	protest	protesting
against	against	against
Trump	trump	Trump
who	who	who
had	had	had
no	no	no
problem	problem	problem
at	at	at
all	all	all
with	with	with
what	what	what
Obama	obama	Obama
was	was	wa
doing	do	doing
,	,	,
like	like	like
sending	send	sending
Libya	libya	Libya
back	back	back
to	to	to
the	the	the
stone	stone	stone
age	age	age
,	,	,
in	in	in
the	the	the
past	past	past
eight	eight	eight
years	year	year
.	.	.
Check	check	Check
out	out	out
the	the	the
full	full	full
discussion	discuss	discussion
here	here	here
You	you	You
can	can	can
follow	follow	follow
Hamish	hamish	Hamish
on	on	on
Youtube	youtub	Youtube
,	,	,
Facebook	facebook	Facebook
and	and	and
Instagram	instagram	Instagram
.	.	.
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
