To	to	To
say	say	say
that	that	that
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
bent	bent	bent
out	out	out
of	of	of
shape	shape	shape
over	over	over
the	the	the
recount	recount	recount
initiated	initi	initiated
by	by	by
Green	green	Green
Party	parti	Party
candidate	candid	candidate
Jill	jill	Jill
Stein	stein	Stein
is	is	is
a	a	a
serious	serious	serious
understatement	understat	understatement
.	.	.
Not	not	Not
only	onli	only
did	did	did
Trump	trump	Trump
recently	recent	recently
call	call	call
Stein	stein	Stein
s	s	s
filing	file	filing
for	for	for
a	a	a
recount	recount	recount
in	in	in
Wisconsin	wisconsin	Wisconsin
a	a	a
scam	scam	scam
,	,	,
but	but	but
he	he	he
had	had	had
a	a	a
meltdown	meltdown	meltdown
of	of	of
epic	epic	epic
proportions	proport	proportion
on	on	on
Twitter	twitter	Twitter
last	last	last
night	night	night
,	,	,
which	which	which
carried	carri	carried
over	over	over
into	into	into
this	this	this
morning	morn	morning
.	.	.
In	in	In
a	a	a
massive	massiv	massive
tweetstorm	tweetstorm	tweetstorm
,	,	,
Trump	trump	Trump
attacked	attack	attacked
his	his	his
former	former	former
rival	rival	rival
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
He	he	He
tweeted	tweet	tweeted
The	the	The
Democrats	democrat	Democrats
,	,	,
when	when	when
they	they	they
incorrectly	incorrect	incorrectly
thought	thought	thought
they	they	they
were	were	were
going	go	going
to	to	to
win	win	win
,	,	,
asked	ask	asked
that	that	that
the	the	the
election	elect	election
night	night	night
tabulation	tabul	tabulation
be	be	be
accepted	accept	accepted
.	.	.
Not	not	Not
so	so	so
anymore	anymor	anymore
!	!	!
Hillary	hillari	Hillary
Clinton	clinton	Clinton
conceded	conced	conceded
the	the	the
election	elect	election
when	when	when
she	she	she
called	call	called
me	me	me
just	just	just
prior	prior	prior
to	to	to
the	the	the
victory	victori	victory
speech	speech	speech
and	and	and
after	after	after
the	the	the
results	result	result
were	were	were
in	in	in
.	.	.
Nothing	noth	Nothing
will	will	will
change	chang	change
.	.	.
Trump	trump	Trump
s	s	s
obviously	obvious	obviously
nervous	nervous	nervous
,	,	,
because	becaus	because
there	there	there
were	were	were
already	alreadi	already
discrepancies	discrep	discrepancy
in	in	in
votes	vote	vote
found	found	found
in	in	in
several	sever	several
precincts	precinct	precinct
in	in	in
Wisconsin	wisconsin	Wisconsin
and	and	and
they	they	they
only	onli	only
showed	show	showed
on	on	on
Trump	trump	Trump
s	s	s
ballots	ballot	ballot
.	.	.
There	there	There
s	s	s
a	a	a
problem	problem	problem
when	when	when
there	there	there
are	are	are
more	more	more
votes	vote	vote
than	than	than
actual	actual	actual
people	peopl	people
who	who	who
voted	vote	voted
.	.	.
Trump	trump	Trump
continued	continu	continued
and	and	and
tried	tri	tried
to	to	to
portray	portray	portray
Clinton	clinton	Clinton
as	as	a
a	a	a
hypocrite	hypocrit	hypocrite
for	for	for
getting	get	getting
behind	behind	behind
Stein	stein	Stein
s	s	s
recount	recount	recount
,	,	,
using	use	using
her	her	her
own	own	own
words	word	word
against	against	against
her	her	her
.	.	.
Quoting	quot	Quoting
Clinton	clinton	Clinton
s	s	s
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
own	own	own
accusations	accus	accusation
that	that	that
the	the	the
election	elect	election
was	was	wa
rigged	rig	rigged
against	against	against
him	him	him
and	and	and
his	his	his
refusal	refus	refusal
to	to	to
concede	conced	concede
if	if	if
he	he	he
lost	lost	lost
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
That	that	That
is	is	is
horrifying	horrifi	horrifying
.	.	.
That	that	That
is	is	is
not	not	not
the	the	the
way	way	way
our	our	our
democracy	democraci	democracy
works	work	work
.	.	.
Been	been	Been
around	around	around
for	for	for
240	240	240
years	year	year
.	.	.
We	we	We
ve	ve	ve
had	had	had
free	free	free
and	and	and
fair	fair	fair
elections	elect	election
.	.	.
We	we	We
ve	ve	ve
accepted	accept	accepted
the	the	the
outcomes	outcom	outcome
when	when	when
we	we	we
may	may	may
not	not	not
have	have	have
liked	like	liked
them	them	them
,	,	,
and	and	and
that	that	that
is	is	is
what	what	what
must	must	must
be	be	be
expected	expect	expected
of	of	of
anyone	anyon	anyone
standing	stand	standing
on	on	on
a	a	a
during	dure	during
a	a	a
general	general	general
election	elect	election
.	.	.
I	i	I
,	,	,
for	for	for
one	one	one
,	,	,
am	am	am
appalled	appal	appalled
that	that	that
somebody	somebodi	somebody
that	that	that
is	is	is
the	the	the
nominee	nomine	nominee
of	of	of
one	one	one
of	of	of
our	our	our
two	two	two
major	major	major
parties	parti	party
would	would	would
take	take	take
that	that	that
kind	kind	kind
of	of	of
position	posit	position
.	.	.
Trump	trump	Trump
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Clinton	clinton	Clinton
called	call	called
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
accept	accept	accept
the	the	the
election	elect	election
s	s	s
results	result	result
a	a	a
direct	direct	direct
threat	threat	threat
to	to	to
our	our	our
democracy	democraci	democracy
.	.	.
It	it	It
should	should	should
be	be	be
noted	note	noted
that	that	that
Clinton	clinton	Clinton
gracefully	grace	gracefully
accepted	accept	accepted
the	the	the
results	result	result
,	,	,
and	and	and
promised	promis	promised
to	to	to
regardless	regardless	regardless
of	of	of
the	the	the
outcome	outcom	outcome
unlike	unlik	unlike
Trump	trump	Trump
.	.	.
In	in	In
a	a	a
last	last	last
attempt	attempt	attempt
to	to	to
make	make	make
Clinton	clinton	Clinton
look	look	look
bad	bad	bad
,	,	,
Trump	trump	Trump
used	use	used
a	a	a
quote	quot	quote
from	from	from
her	her	her
concession	concess	concession
speech	speech	speech
.	.	.
He	he	He
tweeted	tweet	tweeted
We	we	We
have	have	have
to	to	to
accept	accept	accept
the	the	the
results	result	result
and	and	and
look	look	look
to	to	to
the	the	the
future	futur	future
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
be	be	be
our	our	our
president	presid	president
.	.	.
We	we	We
owe	owe	owe
him	him	him
an	an	an
open	open	open
mind	mind	mind
and	and	and
the	the	the
chance	chanc	chance
to	to	to
lead	lead	lead
.	.	.
And	and	And
completely	complet	completely
oblivious	oblivi	oblivious
to	to	to
the	the	the
fact	fact	fact
that	that	that
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
wasted	wast	wasted
more	more	more
than	than	than
enough	enough	enough
money	money	money
on	on	on
the	the	the
ridiculous	ridicul	ridiculous
scavenger	scaveng	scavenger
hunt	hunt	hunt
into	into	into
Clinton	clinton	Clinton
s	s	s
emails	email	email
,	,	,
Trump	trump	Trump
said	said	said
So	so	So
much	much	much
time	time	time
and	and	and
money	money	money
will	will	will
be	be	be
spent	spent	spent
same	same	same
result	result	result
!	!	!
Sad	sad	Sad
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
tweetstorm	tweetstorm	tweetstorm
TwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterFeatured	twittertwittertwittertwittertwittertwittertwittertwittertwitterfeatur	TwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterFeatured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Renneisen	renneisen	Renneisen
Getty	getti	Getty
Images	imag	Images
