By	by	By
now	now	now
,	,	,
everyone	everyon	everyone
knows	know	know
that	that	that
the	the	the
Jared	jare	Jared
Kushner	kushner	Kushner
vs	vs	v
.	.	.

Stephen	stephen	Stephen
K	k	K
.	.	.

Bannon	bannon	Bannon
infighting	infight	infighting
in	in	in
the	the	the
White	white	White
House	hous	House
is	is	is
coming	come	coming
to	to	to
a	a	a
head	head	head
.	.	.

It	it	It
has	has	ha
resulted	result	resulted
in	in	in
the	the	the
removal	remov	removal
of	of	of
Bannon	bannon	Bannon
from	from	from
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
.	.	.

Apparently	appar	Apparently
,	,	,
Kushner	kushner	Kushner
had	had	had
a	a	a
hand	hand	hand
in	in	in
getting	get	getting
Bannon	bannon	Bannon
s	s	s
hands	hand	hand
off	off	off
our	our	our
national	nation	national
security	secur	security
,	,	,
so	so	so
,	,	,
for	for	for
this	this	this
one	one	one
,	,	,
go	go	go
Jared	jare	Jared
.	.	.

We	we	We
now	now	now
have	have	have
a	a	a
much	much	much
more	more	more
secure	secur	secure
nation	nation	nation
,	,	,
thanks	thank	thanks
to	to	to
his	his	his
removal	remov	removal
.	.	.

One	one	One
person	person	person
who	who	who
couldn	couldn	couldn
t	t	t
wait	wait	wait
to	to	to
mock	mock	mock
the	the	the
white	white	white
nationalist	nationalist	nationalist
s	s	s
takedown	takedown	takedown
by	by	by
his	his	his
own	own	own
was	was	wa
Late	late	Late
Show	show	Show
host	host	host
Stephen	stephen	Stephen
Colbert	colbert	Colbert
.	.	.
Colbert	colbert	Colbert
started	start	started
that	that	that
part	part	part
of	of	of
his	his	his
monologue	monologu	monologue
by	by	by
mocking	mock	mocking
Bannon	bannon	Bannon
s	s	s
resistance	resist	resistance
to	to	to
being	be	being
taken	taken	taken
off	off	off
the	the	the
NSC	nsc	NSC
,	,	,
saying	say	saying
Today	today	Today
we	we	we
re	re	re
learning	learn	learning
more	more	more
about	about	about
a	a	a
huge	huge	huge
event	event	event
yesterday	yesterday	yesterday
when	when	when
Steve	steve	Steve
Bannon	bannon	Bannon
was	was	wa
removed	remov	removed
from	from	from
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
.	.	.

It	it	It
s	s	s
so	so	so
nice	nice	nice
to	to	to
have	have	have
Bannon	bannon	Bannon
fans	fan	fan
here	here	here
to	to	to
night	night	night
.	.	.

They	they	They
re	re	re
so	so	so
rare	rare	rare
,	,	,
so	so	so
rare	rare	rare
.	.	.

It	it	It
was	was	wa
not	not	not
easy	easi	easy
to	to	to
remove	remov	remove
Bannon	bannon	Bannon
.	.	.

They	they	They
held	held	held
a	a	a
hot	hot	hot
match	match	match
to	to	to
his	his	his
back	back	back
until	until	until
he	he	he
released	releas	released
his	his	his
pincers	pincer	pincer
.	.	.

And	and	And
,	,	,
they	they	they
think	think	think
the	the	the
head	head	head
might	might	might
still	still	still
be	be	be
in	in	in
there	there	there
.	.	.

He	he	He
might	might	might
get	get	get
an	an	an
infection	infect	infection
.	.	.

Colbert	colbert	Colbert
then	then	then
went	went	went
on	on	on
to	to	to
express	express	express
disbelief	disbelief	disbelief
that	that	that
this	this	this
was	was	wa
not	not	not
a	a	a
demotion	demot	demotion
I	i	I
m	m	m
not	not	not
sure	sure	sure
if	if	if
he	he	he
accomplished	accomplish	accomplished
his	his	his
goal	goal	goal
.	.	.

There	there	There
are	are	are
still	still	still
some	some	some
Muslims	muslim	Muslims
in	in	in
America	america	America
.	.	.

There	there	There
s	s	s
still	still	still
some	some	some
,	,	,
right	right	right
?	?	?

Can	can	Can
you	you	you
check	check	check
on	on	on
that	that	that
?	?	?

Still	still	Still
a	a	a
couple	coupl	couple
.	.	.
Word	word	Word
on	on	on
the	the	the
street	street	street
is	is	is
that	that	that
Jared	jare	Jared
Kushner	kushner	Kushner
helped	help	helped
push	push	push
Bannon	bannon	Bannon
out	out	out
.	.	.

How	how	How
many	mani	many
jobs	job	job
does	doe	doe
that	that	that
kid	kid	kid
have	have	have
?	?	?

I	i	I
m	m	m
not	not	not
sure	sure	sure
I	i	I
m	m	m
surprised	surpris	surprised
by	by	by
this	this	this
.	.	.

I	i	I
m	m	m
not	not	not
surprised	surpris	surprised
at	at	at
all	all	all
in	in	in
fact	fact	fact
,	,	,
because	becaus	because
there	there	there
is	is	is
known	known	known
friction	friction	friction
between	between	between
these	these	these
two	two	two
.	.	.
Whenever	whenev	Whenever
Kushner	kushner	Kushner
s	s	s
not	not	not
around	around	around
,	,	,
Bannon	bannon	Bannon
calls	call	call
him	him	him
a	a	a
cuck	cuck	cuck
.	.	.

And	and	And
Bannon	bannon	Bannon
tried	tri	tried
to	to	to
stop	stop	stop
the	the	the
demotion	demot	demotion
,	,	,
threatening	threaten	threatening
at	at	at
one	one	one
point	point	point
to	to	to
quit	quit	quit
if	if	if
it	it	it
went	went	went
forward	forward	forward
.	.	.

Wait	wait	Wait
,	,	,
wait	wait	wait
a	a	a
second	second	second
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
you	you	you
threatened	threaten	threatened
to	to	to
quit	quit	quit
if	if	if
you	you	you
got	got	got
kicked	kick	kicked
off	off	off
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
?	?	?

Then	then	Then
you	you	you
got	got	got
kicked	kick	kicked
off	off	off
and	and	and
you	you	you
didn	didn	didn
t	t	t
quit	quit	quit
?	?	?

That	that	That
s	s	s
a	a	a
TCM	tcm	TCM
,	,	,
bro	bro	bro
!	!	!

TOTAL	total	TOTAL
CUCK	cuck	CUCK
MOVE	move	MOVE
!	!	!

This	this	This
is	is	is
absolutely	absolut	absolutely
brilliant	brilliant	brilliant
.	.	.

There	there	There
is	is	is
so	so	so
much	much	much
goodness	good	goodness
in	in	in
that	that	that
clip	clip	clip
,	,	,
that	that	that
it	it	it
has	has	ha
to	to	to
be	be	be
watched	watch	watched
repeatedly	repeat	repeatedly
to	to	to
be	be	be
fully	fulli	fully
appreciated	appreci	appreciated
.	.	.
Watch	watch	Watch
below	below	below
via	via	via
The	the	The
Late	late	Late
Show	show	Show
Twitter	twitter	Twitter
Tonight	tonight	Tonight
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
forced	forc	forced
off	off	off
the	the	the
NSC	nsc	NSC
by	by	by
White	white	White
House	hous	House
rival	rival	rival
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
commits	commit	commits
what	what	what
some	some	some
are	are	are
calling	call	calling
a	a	a
'TCM	tcm	'TCM
.	.	.
'	'	'
#LSSC	#lssc	#LSSC
#TCM	#tcm	#TCM
pic.twitter.com/AllTUQt2aI	pic.twitter.com/alltuqt2ai	pic.twitter.com/AllTUQt2aI
The	the	The
Late	late	Late
Show	show	Show
@colbertlateshow	@colbertlateshow	@colbertlateshow
April	april	April
7	7	7
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

