The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
a	a	a
Twitter	twitter	Twitter
problem	problem	problem
.	.	.
Donald	donald	Donald
Trump	trump	Trump
can	can	can
t	t	t
seem	seem	seem
to	to	to
control	control	control
his	his	his
narcissistic	narcissist	narcissistic
Twitter	twitter	Twitter
rants	rant	rant
,	,	,
but	but	but
even	even	even
his	his	his
Press	press	Press
Secretary	secretari	Secretary
,	,	,
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
is	is	is
far	far	far
too	too	too
impulsive	impuls	impulsive
.	.	.
He	he	He
retweeted	retweet	retweeted
a	a	a
video	video	video
that	that	that
he	he	he
thought	thought	thought
was	was	wa
a	a	a
flattering	flatter	flattering
portrayal	portray	portrayal
,	,	,
but	but	but
the	the	the
truth	truth	truth
is	is	is
,	,	,
it	it	it
was	was	wa
a	a	a
satirical	satir	satirical
Onion	onion	Onion
video	video	video
,	,	,
and	and	and
if	if	if
he	he	he
had	had	had
watched	watch	watched
till	till	till
the	the	the
end	end	end
,	,	,
he	he	he
would	would	would
realize	realiz	realize
it	it	it
wasn	wasn	wasn
t	t	t
flattering	flatter	flattering
at	at	at
all	all	all
.	.	.
A	a	A
good	good	good
part	part	part
of	of	of
Spicer	spicer	Spicer
s	s	s
job	job	job
is	is	is
to	to	to
monitor	monitor	monitor
the	the	the
media	media	medium
.	.	.
You	you	You
would	would	would
think	think	think
he	he	he
would	would	would
read	read	read
all	all	all
the	the	the
way	way	way
through	through	through
,	,	,
or	or	or
at	at	at
least	least	least
who	who	who
the	the	the
source	sourc	source
was	was	wa
,	,	,
but	but	but
instead	instead	instead
,	,	,
Spicer	spicer	Spicer
tweeted	tweet	tweeted
,	,	,
You	you	You
nailed	nail	nailed
it	it	it
.	.	.
Period	period	Period
!	!	!
to	to	to
the	the	the
Onion	onion	Onion
.	.	.
The	the	The
video	video	video
,	,	,
entitled	entitl	entitled
5	5	5
Things	thing	Things
To	to	To
Know	know	Know
About	about	About
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
should	should	should
have	have	have
let	let	let
Spicer	spicer	Spicer
in	in	in
on	on	on
the	the	the
joke	joke	joke
in	in	in
the	the	the
very	veri	very
first	first	first
item	item	item
.	.	.
It	it	It
said	said	said
his	his	his
role	role	role
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
to	to	to
provide	provid	provide
the	the	the
American	american	American
public	public	public
with	with	with
robust	robust	robust
and	and	and
clearly	clear	clearly
articulated	articul	articulated
misinformation	misinform	misinformation
.	.	.
Okay	okay	Okay
,	,	,
perhaps	perhap	perhaps
he	he	he
missed	miss	missed
the	the	the
mis	mis	mi
in	in	in
misinformation	misinform	misinformation
.	.	.
Next	next	Next
?	?	?
The	the	The
second	second	second
one	one	one
was	was	wa
innocuous	innocu	innocuous
enough	enough	enough
.	.	.
It	it	It
said	said	said
he	he	he
was	was	wa
formerly	former	formerly
Senior	senior	Senior
Correspondent	correspond	Correspondent
on	on	on
NPR	npr	NPR
s	s	s
national	nation	national
desk	desk	desk
.	.	.
Fair	fair	Fair
enough	enough	enough
.	.	.
Next	next	Next
?	?	?
Clearly	clear	Clearly
,	,	,
Spicer	spicer	Spicer
didn	didn	didn
t	t	t
get	get	get
to	to	to
the	the	the
third	third	third
one	one	one
because	becaus	because
in	in	in
that	that	that
,	,	,
the	the	the
Onion	onion	Onion
called	call	called
his	his	his
speaking	speak	speaking
style	style	style
defensive	defens	defensive
.	.	.
As	as	As
for	for	for
whether	whether	whether
Spicer	spicer	Spicer
has	has	ha
lied	lie	lied
to	to	to
the	the	the
press	press	press
,	,	,
the	the	the
answer	answer	answer
to	to	to
#4	#4	#4
is	is	is
possibly	possibl	possibly
above	abov	above
most	most	most
Trumpian	trumpian	Trumpian
s	s	s
heads	head	head
One	one	One
s	s	s
own	own	own
mental	mental	mental
activity	activ	activity
is	is	is
the	the	the
only	onli	only
unquestionable	unquestion	unquestionable
fact	fact	fact
of	of	of
one	one	one
s	s	s
experience	experi	experience
.	.	.
The	the	The
last	last	last
one	one	one
could	could	could
be	be	be
what	what	what
Spicer	spicer	Spicer
was	was	wa
referring	refer	referring
to	to	to
when	when	when
he	he	he
said	said	said
nailed	nail	nailed
it	it	it
!	!	!
The	the	The
question	question	question
was	was	wa
,	,	,
does	doe	doe
he	he	he
nail	nail	nail
the	the	the
pocket	pocket	pocket
square	squar	square
or	or	or
does	doe	doe
he	he	he
nail	nail	nail
the	the	the
pocket	pocket	pocket
square	squar	square
.	.	.
Spicer	spicer	Spicer
is	is	is
almost	almost	almost
as	as	a
good	good	good
at	at	at
the	the	the
pocket	pocket	pocket
square	squar	square
as	as	a
he	he	he
is	is	is
at	at	at
alternative	altern	alternative
facts	fact	fact
,	,	,
so	so	so
the	the	the
Onion	onion	Onion
s	s	s
answer	answer	answer
was	was	wa
Snowy	snowi	Snowy
white	white	white
,	,	,
quarter	quarter	quarter
inch	inch	inch
of	of	of
clearance	clearanc	clearance
you	you	you
better	better	better
believe	believ	believe
he	he	he
does	doe	doe
.	.	.
Oddly	odd	Oddly
,	,	,
that	that	that
tweet	tweet	tweet
is	is	is
still	still	still
up	up	up
,	,	,
but	but	but
people	peopl	people
aren	aren	aren
t	t	t
letting	let	letting
him	him	him
forget	forget	forget
it	it	it
.	.	.
Of	of	Of
course	cours	course
,	,	,
as	as	a
one	one	one
Twitter	twitter	Twitter
user	user	user
reminded	remind	reminded
us	us	u
,	,	,
Spicer	spicer	Spicer
also	also	also
tweeted	tweet	tweeted
two	two	two
passwords	password	password
last	last	last
week	week	week
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
he	he	he
s	s	s
clearly	clear	clearly
not	not	not
too	too	too
bright	bright	bright
.	.	.
You	you	You
nailed	nail	nailed
it	it	it
.	.	.
Period	period	Period
!	!	!
https://t.co/AUmS1C222b	https://t.co/aums1c222b	https://t.co/AUmS1C222b
Sean	sean	Sean
Spicer	spicer	Spicer
@seanspicer	@seanspic	@seanspicer
January	januari	January
29	29	29
,	,	,
2017	2017	2017
