Civil	civil	Civil
rights	right	right
icon	icon	icon
,	,	,
Rep	rep	Rep
.	.	.
John	john	John
Lewis	lewi	Lewis
,	,	,
recently	recent	recently
announced	announc	announced
that	that	that
while	while	while
he	he	he
has	has	ha
attended	attend	attended
every	everi	every
presidential	presidenti	presidential
inauguration	inaugur	inauguration
for	for	for
three	three	three
decades	decad	decade
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
forego	forego	forego
the	the	the
dubious	dubious	dubious
pleasure	pleasur	pleasure
of	of	of
attending	attend	attending
Donald	donald	Donald
Trump	trump	Trump
s	s	s
.	.	.
Lewis	lewi	Lewis
says	say	say
that	that	that
Trump	trump	Trump
,	,	,
who	who	who
received	receiv	received
the	the	the
benefit	benefit	benefit
of	of	of
a	a	a
hostile	hostil	hostile
foreign	foreign	foreign
government	govern	government
s	s	s
team	team	team
of	of	of
hackers	hacker	hacker
,	,	,
propagandists	propagandist	propagandist
,	,	,
and	and	and
a	a	a
massive	massiv	massive
fake	fake	fake
news	news	news
campaign	campaign	campaign
headed	head	headed
by	by	by
often	often	often
-shirtless	-shirtless	-shirtless
,	,	,
journalist	journalist	journalist
-killing	-kill	-killing
,	,	,
homophobic	homophob	homophobic
leader	leader	leader
of	of	of
said	said	said
nation	nation	nation
,	,	,
is	is	is
not	not	not
a	a	a
legitimate	legitim	legitimate
president	presid	president
and	and	and
that	that	that
The	the	The
Donald	donald	Donald
is	is	is
all	all	all
talk	talk	talk
,	,	,
talk	talk	talk
,	,	,
talk	talk	talk
no	no	no
action	action	action
or	or	or
results	result	result
.	.	.
In	in	In
response	respons	response
to	to	to
Lewis	lewi	Lewis
remarks	remark	remark
,	,	,
Trump	trump	Trump
decided	decid	decided
to	to	to
spend	spend	spend
the	the	the
weekend	weekend	weekend
preceding	preced	preceding
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Day	day	Day
hate	hate	hate
-trolling	-troll	-trolling
a	a	a
man	man	man
who	who	who
was	was	wa
violently	violent	violently
beaten	beaten	beaten
in	in	in
Selma	selma	Selma
while	while	while
fighting	fight	fighting
for	for	for
equality	equal	equality
.	.	.
Congressman	congressman	Congressman
John	john	John
Lewis	lewi	Lewis
should	should	should
spend	spend	spend
more	more	more
time	time	time
on	on	on
fixing	fix	fixing
and	and	and
helping	help	helping
his	his	his
district	district	district
,	,	,
which	which	which
is	is	is
in	in	in
horrible	horribl	horrible
shape	shape	shape
and	and	and
falling	fall	falling
apart	apart	apart
not	not	not
to	to	to
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
14	14	14
,	,	,
2017Just	2017just	2017Just
to	to	to
put	put	put
things	thing	thing
