Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
should	should	should
probably	probabl	probably
stay	stay	stay
off	off	off
social	social	social
media	media	medium
for	for	for
the	the	the
rest	rest	rest
of	of	of
his	his	his
life	life	life
.	.	.
During	dure	During
an	an	an
interview	interview	interview
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
Republican	republican	Republican
governor	governor	governor
admitted	admit	admitted
that	that	that
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
was	was	wa
mishandled	mishandl	mishandled
;	;	;
however	howev	however
,	,	,
he	he	he
didn	didn	didn
t	t	t
quite	quit	quite
go	go	go
so	so	so
far	far	far
as	as	a
to	to	to
blame	blame	blame
himself	himself	himself
.	.	.

After	after	After
all	all	all
,	,	,
he	he	he
s	s	s
a	a	a
Republican	republican	Republican
.	.	.

Everyone	everyon	Everyone
else	els	else
is	is	is
to	to	to
blame	blame	blame
.	.	.

The	the	The
checks	check	check
and	and	and
balances	balanc	balance
that	that	that
theoretically	theoret	theoretically
could	could	could
have	have	have
been	been	been
there	there	there
didn	didn	didn
t	t	t
work	work	work
.	.	.

This	this	This
is	is	is
a	a	a
mess	mess	mess
.	.	.

I	i	I
mean	mean	mean
,	,	,
I	i	I
feel	feel	feel
terrible	terribl	terrible
about	about	about
all	all	all
this	this	this
happening	happen	happening
.	.	.

And	and	And
that	that	that
s	s	s
why	whi	why
I	i	I
m	m	m
working	work	working
hard	hard	hard
to	to	to
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
repair	repair	repair
the	the	the
damage	damag	damage
and	and	and
then	then	then
actually	actual	actually
work	work	work
to	to	to
strengthen	strengthen	strengthen
Flint	flint	Flint
and	and	and
the	the	the
citizens	citizen	citizen
.	.	.

After	after	After
being	be	being
asked	ask	asked
if	if	if
this	this	this
is	is	is
his	his	his
Katrina	katrina	Katrina
,	,	,
Snyder	snyder	Snyder
said	said	said
that	that	that
it	it	it
s	s	s
a	a	a
disaster	disast	disaster
.	.	.

So	so	So
far	far	far
,	,	,
ten	ten	ten
people	peopl	people
have	have	have
died	die	died
and	and	and
the	the	the
entire	entir	entire
community	communiti	community
has	has	ha
been	been	been
forced	forc	forced
to	to	to
deal	deal	deal
with	with	with
a	a	a
calamity	calam	calamity
that	that	that
never	never	never
should	should	should
have	have	have
happened	happen	happened
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

In	in	In
a	a	a
lazy	lazi	lazy
attempt	attempt	attempt
to	to	to
save	save	save
money	money	money
,	,	,
the	the	the
state	state	state
switched	switch	switched
Flint	flint	Flint
s	s	s
water	water	water
supply	suppli	supply
from	from	from
Lake	lake	Lake
Huron	huron	Huron
a	a	a
the	the	the
river	river	river
which	which	which
has	has	ha
been	been	been
undrinkable	undrink	undrinkable
for	for	for
decades	decad	decade
due	due	due
to	to	to
lead	lead	lead
and	and	and
other	other	other
industrial	industri	industrial
chemicals	chemic	chemical
.	.	.

In	in	In
short	short	short
,	,	,
the	the	the
state	state	state
provided	provid	provided
the	the	the
residents	resid	resident
of	of	of
Flint	flint	Flint
with	with	with
poisoned	poison	poisoned
water	water	water
.	.	.
Snyder	snyder	Snyder
has	has	ha
taken	taken	taken
a	a	a
lot	lot	lot
of	of	of
criticism	critic	criticism
since	sinc	since
the	the	the
disaster	disast	disaster
gained	gain	gained
national	nation	national
attention	attent	attention
,	,	,
especially	especi	especially
from	from	from
Rachel	rachel	Rachel
Maddow	maddow	Maddow
,	,	,
and	and	and
many	mani	many
have	have	have
called	call	called
for	for	for
his	his	his
resignation	resign	resignation
and	and	and
prosecution	prosecut	prosecution
,	,	,
which	which	which
is	is	is
why	whi	why
he	he	he
posted	post	posted
an	an	an
ill	ill	ill
-advised	-advis	-advised
tweet	tweet	tweet
on	on	on
Sunday	sunday	Sunday
.	.	.

Political	polit	Political
statements	statement	statement
and	and	and
finger	finger	finger
pointing	point	pointing
from	from	from
political	polit	political
candidates	candid	candidate
only	onli	only
distract	distract	distract
from	from	from
solving	solv	solving
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
,	,	,
Snyder	snyder	Snyder
wrote	wrote	wrote
in	in	in
the	the	the
hopes	hope	hope
of	of	of
keeping	keep	keeping
people	peopl	people
from	from	from
blaming	blame	blaming
him	him	him
.	.	.
Political	polit	Political
statements	statement	statement
and	and	and
finger	finger	finger
pointing	point	pointing
from	from	from
political	polit	political
candidates	candid	candidate
only	onli	only
distract	distract	distract
from	from	from
solving	solv	solving
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
.	.	.

Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
@onetoughnerd	@onetoughnerd	@onetoughnerd
January	januari	January
18	18	18
,	,	,
2016And	2016and	2016And
needless	needless	needle
to	to	to
say	say	say
,	,	,
people	peopl	people
were	were	were
exactly	exact	exactly
thrilled	thrill	thrilled
with	with	with
his	his	his
tweet	tweet	tweet
and	and	and
they	they	they
burned	burn	burned
him	him	him
for	for	for
it	it	it
.	.	.

Here	here	Here
are	are	are
several	sever	several
of	of	of
the	the	the
best	best	best
replies	repli	reply
.	.	.
Oh	oh	Oh
@onetoughnerd	@onetoughnerd	@onetoughnerd
they	they	they
are	are	are
all	all	all
that	that	that
is	is	is
helping	help	helping
to	to	to
solve	solv	solve
the	the	the
crisis	crisi	crisis
you	you	you
created	creat	created
.	.	.

Thank	thank	Thank
President	presid	President
Obama	obama	Obama
and	and	and
be	be	be
quiet	quiet	quiet
for	for	for
God	god	God
s	s	s
sake	sake	sake
.	.	.

Joan	joan	Joan
Walsh	walsh	Walsh
@joanwalsh	@joanwalsh	@joanwalsh
January	januari	January
18	18	18
,	,	,
2016	2016	2016
@joanwalsh	@joanwalsh	@joanwalsh
@onetoughnerd	@onetoughnerd	@onetoughnerd
be	be	be
quiet	quiet	quiet
.	.	.

Gov	gov	Gov
Poison	poison	Poison
needs	need	need
a	a	a
relocation	reloc	relocation
to	to	to
jail	jail	jail
.	.	.

If	if	If
he	he	he
had	had	had
a	a	a
conscience	conscienc	conscience
,	,	,
a	a	a
resignation	resign	resignation
would	would	would
be	be	be
welcome	welcom	welcome
!	!	!

Maureen	maureen	Maureen
@Maureen2	@maureen2	@Maureen2
January	januari	January
18	18	18
,	,	,
2016When	2016when	2016When
snarky	snarki	snarky
responses	respons	response
to	to	to
a	a	a
politician	politician	politician
get	get	get
more	more	more
likes	like	like
than	than	than
the	the	the
original	origin	original
it	it	it
should	should	should
automatically	automat	automatically
trigger	trigger	trigger
a	a	a
recall	recal	recall
.	.	.

pic.twitter.com/xQsbHc6NpN	pic.twitter.com/xqsbhc6npn	pic.twitter.com/xQsbHc6NpN
sean	sean	sean
@SeanMcElwee	@seanmcelwe	@SeanMcElwee
January	januari	January
18	18	18
,	,	,
2016	2016	2016
@SeanMcElwee	@seanmcelwe	@SeanMcElwee
@contrarianp	@contrarianp	@contrarianp
@DavidKlion	@davidklion	@DavidKlion
Gov	gov	Gov
.	.	.
Poison	poison	Poison
owes	owe	owes
#Flint	#flint	#Flint
a	a	a
new	new	new
water	water	water
system	system	system
not	not	not
contaminated	contamin	contaminated
w	w	w
lead	lead	lead
1	1	1
.	.	.
1	1	1
Billion	billion	Billion
#FlintWaterCrisis	#flintwatercrisi	#FlintWaterCrisis
Chris	chris	Chris
Lynch	lynch	Lynch
@TeaPartyUSA1	@teapartyusa1	@TeaPartyUSA1
January	januari	January
19	19	19
,	,	,
2016	2016	2016
@onetoughnerd	@onetoughnerd	@onetoughnerd
That	that	That
s	s	s
a	a	a
LIE	lie	LIE
Governor	governor	Governor
.	.	.
.	.	.

its	it	it
does	doe	doe
NOT	not	NOT
distract	distract	distract
,	,	,
it	it	it
brings	bring	brings
the	the	the
attention	attent	attention
needed	need	needed
to	to	to
hold	hold	hold
you	you	you
accountable	account	accountable
for	for	for
this	this	this
disaster	disast	disaster
!	!	!

Corletta	corletta	Corletta
J	j	J
Vaughn	vaughn	Vaughn
@BishopCVaughn	@bishopcvaughn	@BishopCVaughn
January	januari	January
18	18	18
,	,	,
2016	2016	2016
.	.	.
