We	we	We
can	can	can
expect	expect	expect
another	anoth	another
angry	angri	angry
,	,	,
weeks	week	week
-long	-long	-long
tantrum	tantrum	tantrum
from	from	from
Donald	donald	Donald
Trump	trump	Trump
after	after	after
Meryl	meryl	Meryl
Streep	streep	Streep
s	s	s
speech	speech	speech
at	at	at
the	the	the
Human	human	Human
Right	right	Right
s	s	s
Campaign	campaign	Campaign
s	s	s
2017	2017	2017
Greater	greater	Greater
New	new	New
York	york	York
Gala	gala	Gala
Dinner	dinner	Dinner
on	on	on
Saturday	saturday	Saturday
.	.	.

Suddenly	sudden	Suddenly
,	,	,
at	at	at
one	one	one
point	point	point
in	in	in
the	the	the
20th	20th	20th
century	centuri	century
,	,	,
for	for	for
reasons	reason	reason
I	i	I
can	can	can
t	t	t
possibly	possibl	possibly
enumerate	enumer	enumerate
in	in	in
my	my	my
two	two	two
remaining	remain	remaining
minutes	minut	minute
,	,	,
the	the	the
clouds	cloud	cloud
parted	part	parted
.	.	.

Something	someth	Something
changed	chang	changed
,	,	,
Streep	streep	Streep
said	said	said
,	,	,
speaking	speak	speaking
of	of	of
the	the	the
advances	advanc	advance
in	in	in
civil	civil	civil
rights	right	right
we	we	we
have	have	have
made	made	made
in	in	in
recent	recent	recent
history	histori	history
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
39	39	39
,	,	,
999	999	999
years	year	year
,	,	,
women	women	woman
began	began	began
to	to	to
be	be	be
regarded	regard	regarded
as	as	a
,	,	,
if	if	if
not	not	not
equal	equal	equal
,	,	,
at	at	at
least	least	least
deserving	deserv	deserving
of	of	of
equal	equal	equal
rights	right	right
.	.	.

Men	men	Men
and	and	and
women	women	woman
of	of	of
color	color	color
demanded	demand	demanded
their	their	their
equal	equal	equal
rights	right	right
.	.	.

People	peopl	People
of	of	of
sexual	sexual	sexual
orientation	orient	orientation
and	and	and
gender	gender	gender
identification	identif	identification
outside	outsid	outside
the	the	the
status	status	status
quo	quo	quo
also	also	also
demanded	demand	demanded
equal	equal	equal
regard	regard	regard
under	under	under
the	the	the
law	law	law
.	.	.

But	but	But
then	then	then
she	she	she
turned	turn	turned
her	her	her
eye	eye	eye
toward	toward	toward
an	an	an
orange	orang	orange
,	,	,
thin	thin	thin
-skinned	-skin	-skinned
coward	coward	coward
who	who	who
threatens	threaten	threatens
to	to	to
undo	undo	undo
decades	decad	decade
and	and	and
decades	decad	decade
or	or	or
work	work	work
Which	which	Which
brings	bring	brings
us	us	u
to	to	to
now	now	now
.	.	.

We	we	We
should	should	should
not	not	not
be	be	be
surprised	surpris	surprised
that	that	that
fundamentalists	fundamentalist	fundamentalist
,	,	,
of	of	of
every	everi	every
stripe	stripe	stripe
,	,	,
are	are	are
exercised	exercis	exercised
,	,	,
and	and	and
fuming	fume	fuming
.	.	.

We	we	We
should	should	should
not	not	not
be	be	be
surprised	surpris	surprised
that	that	that
these	these	these
profound	profound	profound
changes	chang	change
come	come	come
at	at	at
a	a	a
steeper	steeper	steeper
cost	cost	cost
than	than	than
we	we	we
originally	origin	originally
though	though	though
.	.	.

If	if	If
we	we	we
live	live	live
through	through	through
this	this	this
precarious	precari	precarious
moment	moment	moment
-	-	-
if	if	if
his	his	his
catastrophic	catastroph	catastrophic
instinct	instinct	instinct
to	to	to
retaliate	retali	retaliate
doesn	doesn	doesn
t	t	t
lead	lead	lead
us	us	u
to	to	to
nuclear	nuclear	nuclear
winter	winter	winter
,	,	,
we	we	we
will	will	will
have	have	have
much	much	much
to	to	to
thank	thank	thank
our	our	our
current	current	current
leader	leader	leader
for	for	for
.	.	.

He	he	He
will	will	will
have	have	have
woken	woken	woken
us	us	u
up	up	up
to	to	to
how	how	how
fragile	fragil	fragile
freedom	freedom	freedom
is	is	is
.	.	.

The	the	The
whip	whip	whip
of	of	of
the	the	the
executive	execut	executive
,	,	,
through	through	through
a	a	a
Twitter	twitter	Twitter
feed	feed	feed
,	,	,
can	can	can
lash	lash	lash
and	and	and
intimidate	intimid	intimidate
,	,	,
punish	punish	punish
and	and	and
humiliate	humili	humiliate
,	,	,
delegitimize	delegitim	delegitimize
the	the	the
press	press	press
and	and	and
imagined	imagin	imagined
enemies	enemi	enemy
with	with	with
spasmodic	spasmod	spasmodic
regularity	regular	regularity
and	and	and
easily	easili	easily
provoked	provok	provoked
predictability	predict	predictability
,	,	,
she	she	she
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.
Streep	streep	Streep
recently	recent	recently
sent	sent	sent
Trump	trump	Trump
into	into	into
a	a	a
rage	rage	rage
fit	fit	fit
after	after	after
her	her	her
speech	speech	speech
at	at	at
the	the	the
2017	2017	2017
Golden	golden	Golden
Globes	globe	Globes
when	when	when
she	she	she
went	went	went
for	for	for
Trump	trump	Trump
s	s	s
throat	throat	throat
over	over	over
his	his	his
decision	decis	decision
to	to	to
mock	mock	mock
a	a	a
disabled	disabl	disabled
reporter	report	reporter
s	s	s
condition	condit	condition
This	this	This
instinct	instinct	instinct
to	to	to
humiliate	humili	humiliate
,	,	,
when	when	when
it	it	it
s	s	s
modeled	model	modeled
by	by	by
someone	someon	someone
in	in	in
the	the	the
public	public	public
platform	platform	platform
,	,	,
by	by	by
someone	someon	someone
powerful	power	powerful
,	,	,
it	it	it
filters	filter	filter
down	down	down
into	into	into
everybody	everybodi	everybody
s	s	s
life	life	life
,	,	,
because	becaus	because
it	it	it
kinda	kinda	kinda
gives	give	give
permission	permiss	permission
for	for	for
other	other	other
people	peopl	people
to	to	to
do	do	do
the	the	the
same	same	same
thing	thing	thing
.	.	.

Disrespect	disrespect	Disrespect
invites	invit	invite
disrespect	disrespect	disrespect
,	,	,
violence	violenc	violence
incites	incit	incites
violence	violenc	violence
.	.	.

And	and	And
when	when	when
the	the	the
powerful	power	powerful
use	use	use
their	their	their
position	posit	position
to	to	to
bully	bulli	bully
others	other	others
,	,	,
we	we	we
all	all	all
lose	lose	lose
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
very	veri	very
stressed	stress	stressed
lately	late	lately
with	with	with
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
dying	die	dying
in	in	in
multiple	multipl	multiple
courts	court	court
and	and	and
all	all	all
.	.	.

We	we	We
can	can	can
probably	probabl	probably
expect	expect	expect
The	the	The
Donald	donald	Donald
to	to	to
cheer	cheer	cheer
himself	himself	himself
up	up	up
by	by	by
attacking	attack	attacking
Streep	streep	Streep
again	again	again
,	,	,
which	which	which
he	he	he
seems	seem	seems
to	to	to
think	think	think
is	is	is
his	his	his
job	job	job
.	.	.

Watch	watch	Watch
some	some	some
clips	clip	clip
from	from	from
her	her	her
speech	speech	speech
below	below	below
Sing	sing	Sing
for	for	for
us	us	u
all	all	all
,	,	,
Meryl	meryl	Meryl
Streep	streep	Streep
.	.	.

?	?	?
@HRC	@hrc	@HRC
pic.twitter.com/yNqrZpOUI6	pic.twitter.com/ynqrzpoui6	pic.twitter.com/yNqrZpOUI6
Jordan	jordan	Jordan
Roth	roth	Roth
@Jordan_Roth	@jordan_roth	@Jordan_Roth
February	februari	February
12	12	12
,	,	,
2017Meryl	2017meryl	2017Meryl
Streep	streep	Streep
pays	pay	pay
tribute	tribut	tribute
to	to	to
LGBTQ	lgbtq	LGBTQ
pioneers	pioneer	pioneer
and	and	and
those	those	those
on	on	on
the	the	the
front	front	front
lines	line	line
of	of	of
fighting	fight	fighting
for	for	for
civil	civil	civil
rights	right	right
.	.	.

pic.twitter.com/J6PdfbVTDm	pic.twitter.com/j6pdfbvtdm	pic.twitter.com/J6PdfbVTDm
Raymond	raymond	Raymond
Braun	braun	Braun
@raymondbraun	@raymondbraun	@raymondbraun
February	februari	February
12	12	12
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

