I	i	I
ve	ve	ve
never	never	never
had	had	had
anybody	anybodi	anybody
point	point	point
a	a	a
gun	gun	gun
at	at	at
me	me	me
before	befor	before
.	.	.

A	a	A
man	man	man
came	came	came
on	on	on
the	the	the
loudspeaker	loudspeak	loudspeaker
and	and	and
told	told	told
us	us	u
to	to	to
stop	stop	stop
,	,	,
and	and	and
to	to	to
get	get	get
out	out	out
and	and	and
have	have	have
our	our	our
photo	photo	photo
-ID	-id	-ID
.	.	.

And	and	And
they	they	they
approached	approach	approached
us	us	u
with	with	with
guns	gun	gun
.	.	.

You	you	You
just	just	just
don	don	don
t	t	t
expect	expect	expect
it	it	it
in	in	in
our	our	our
lives	live	life
We	we	We
re	re	re
Americans	american	Americans
.	.	.

I	i	I
mean	mean	mean
I	i	I
feel	feel	feel
like	like	like
I	i	I
in	in	in
Africa	africa	Africa
or	or	or
something	someth	something
.	.	.

I	i	I
mean	mean	mean
,	,	,
I	i	I
ve	ve	ve
been	been	been
in	in	in
Africa	africa	Africa
at	at	at
checkpoints	checkpoint	checkpoint
before	befor	before
and	and	and
it	it	it
s	s	s
scary	scari	scary
.	.	.

You	you	You
never	never	never
know	know	know
if	if	if
you	you	you
re	re	re
getting	get	getting
through	through	through
.	.	.

We	we	We
re	re	re
in	in	in
Western	western	Western
United	unit	United
States	state	States
,	,	,
we	we	we
re	re	re
good	good	good
people	peopl	people
,	,	,
we	we	we
re	re	re
easy	easi	easy
to	to	to
get	get	get
along	along	along
with	with	with
.	.	.

We	we	We
don	don	don
t	t	t
create	creat	create
trouble	troubl	trouble
.	.	.

This	this	This
is	is	is
alarming	alarm	alarming
.	.	.

This	this	This
isn	isn	isn
t	t	t
the	the	the
attention	attent	attention
we	we	we
want	want	want
.	.	.

We	we	We
re	re	re
stewards	steward	steward
.	.	.

We	we	We
re	re	re
good	good	good
people	peopl	people
.	.	.

We	we	We
posted	post	posted
a	a	a
video	video	video
released	releas	released
by	by	by
the	the	the
FBI	fbi	FBI
showing	show	showing
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
,	,	,
father	father	father
of	of	of
11	11	11
,	,	,
who	who	who
traveled	travel	traveled
to	to	to
Oregon	oregon	Oregon
from	from	from
Arizona	arizona	Arizona
to	to	to
join	join	join
the	the	the
ranchers	rancher	rancher
protest	protest	protest
of	of	of
the	the	the
unfair	unfair	unfair
treatment	treatment	treatment
by	by	by
the	the	the
Federal	feder	Federal
Government	govern	Government
s	s	s
BLM	blm	BLM
agency	agenc	agency
.	.	.

Finicum	finicum	Finicum
was	was	wa
reportedly	report	reportedly
shot	shot	shot
several	sever	several
times	time	time
by	by	by
federal	feder	federal
agents	agent	agent
during	dure	during
a	a	a
traffic	traffic	traffic
stop	stop	stop
on	on	on
Highway	highway	Highway
395	395	395
in	in	in
Harney	harney	Harney
County	counti	County
.	.	.
His	his	His
daughter	daughter	daughter
,	,	,
Challis	challi	Challis
Finch	finch	Finch
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
her	her	her
father	father	father
He	he	He
s	s	s
a	a	a
great	great	great
man	man	man
,	,	,
and	and	and
just	just	just
because	becaus	because
he	he	he
s	s	s
dead	dead	dead
doesn	doesn	doesn
t	t	t
mean	mean	mean
his	his	his
fight	fight	fight
will	will	will
not	not	not
go	go	go
on	on	on
.	.	.

He	he	He
s	s	s
now	now	now
a	a	a
martyr	martyr	martyr
.	.	.

