The	the	The
Obama	obama	Obama
administration	administr	administration
recently	recent	recently
sent	sent	sent
a	a	a
missive	missiv	missive
to	to	to
public	public	public
schools	school	school
nationwide	nationwid	nationwide
,	,	,
informing	inform	informing
them	them	them
that	that	that
they	they	they
must	must	must
treat	treat	treat
students	student	student
consistently	consist	consistently
with	with	with
their	their	their
gender	gender	gender
identity	ident	identity
even	even	even
if	if	if
it	it	it
is	is	is
different	differ	different
from	from	from
what	what	what
was	was	wa
biologically	biolog	biologically
assigned	assign	assigned
to	to	to
them	them	them
by	by	by
nature	natur	nature
.	.	.

Long	long	Long
story	stori	story
short	short	short
,	,	,
this	this	this
means	mean	mean
no	no	no
bathroom	bathroom	bathroom
police	polic	police
in	in	in
our	our	our
schools	school	school
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
Republicans	republican	Republicans
didn	didn	didn
t	t	t
take	take	take
this	this	this
well	well	well
.	.	.

Their	their	Their
reaction	reaction	reaction
was	was	wa
something	someth	something
between	between	between
Obama	obama	Obama
telling	tell	telling
them	them	them
a	a	a
yo	yo	yo
momma	momma	momma
joke	joke	joke
and	and	and
him	him	him
personally	person	personally
burning	burn	burning
the	the	the
original	origin	original
copy	copi	copy
of	of	of
the	the	the
Constitution	constitut	Constitution
.	.	.
However	howev	However
,	,	,
it	it	it
seems	seem	seems
that	that	that
a	a	a
victory	victori	victory
for	for	for
the	the	the
administration	administr	administration
will	will	will
be	be	be
handed	hand	handed
to	to	to
them	them	them
by	by	by
none	none	none
other	other	other
than	than	than
the	the	the
late	late	late
Antonin	antonin	Antonin
Scalia	scalia	Scalia
himself	himself	himself
,	,	,
much	much	much
to	to	to
the	the	the
distress	distress	distress
of	of	of
Republicans	republican	Republicans
everywhere	everywher	everywhere
.	.	.
In	in	In
the	the	the
1990s	1990s	1990s
,	,	,
Antonin	antonin	Antonin
Scaia	scaia	Scaia
spoke	spoke	spoke
for	for	for
a	a	a
unanimous	unanim	unanimous
court	court	court
decision	decis	decision
that	that	that
found	found	found
in	in	in
favor	favor	favor
of	of	of
the	the	the
plaintiff	plaintiff	plaintiff
in	in	in
a	a	a
sex	sex	sex
-discrimination	-discrimin	-discrimination
case	case	case
.	.	.

The	the	The
case	case	case
was	was	wa
brought	brought	brought
from	from	from
a	a	a
man	man	man
who	who	who
was	was	wa
being	be	being
bullied	bulli	bullied
by	by	by
other	other	other
men	men	men
and	and	and
threatened	threaten	threatened
with	with	with
rape	rape	rape
in	in	in
the	the	the
showers	shower	shower
at	at	at
his	his	his
job	job	job
on	on	on
an	an	an
oil	oil	oil
rig	rig	rig
.	.	.

The	the	The
man	man	man
s	s	s
employer	employ	employer
ignored	ignor	ignored
the	the	the
problem	problem	problem
,	,	,
and	and	and
he	he	he
brought	brought	brought
a	a	a
lawsuit	lawsuit	lawsuit
over	over	over
it	it	it
.	.	.

Scalia	scalia	Scalia
himself	himself	himself
said	said	said
that	that	that
his	his	his
employer	employ	employer
s	s	s
inaction	inact	inaction
was	was	wa
clearly	clear	clearly
discrimination	discrimin	discrimination
based	base	based
on	on	on
sex	sex	sex
,	,	,
and	and	and
he	he	he
cited	cite	cited
the	the	the
Civil	civil	Civil
Rights	right	Rights
act	act	act
of	of	of
1964	1964	1964
as	as	a
supporting	support	supporting
this	this	this
decision	decis	decision
.	.	.

Male	male	Male
-on-male	-on-mal	-on-male
sexual	sexual	sexual
harassment	harass	harassment
was	was	wa
assuredly	assur	assuredly
not	not	not
the	the	the
principal	princip	principal
evil	evil	evil
Congress	congress	Congress
was	was	wa
concerned	concern	concerned
with	with	with
when	when	when
it	it	it
enacted	enact	enacted
the	the	the
1964	1964	1964
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
.	.	.

But	but	But
statutory	statutori	statutory
prohibitions	prohibit	prohibition
often	often	often
go	go	go
beyond	beyond	beyond
the	the	the
principal	princip	principal
evil	evil	evil
to	to	to
cover	cover	cover
reasonably	reason	reasonably
comparable	compar	comparable
evils	evil	evil
,	,	,
and	and	and
the	the	the
words	word	word
of	of	of
the	the	the
law	law	law
can	can	can
be	be	be
easily	easili	easily
read	read	read
to	to	to
forbid	forbid	forbid
sexual	sexual	sexual
harassment	harass	harassment
of	of	of
any	ani	any
kind	kind	kind
.	.	.

Source	sourc	Source
Oncale	oncal	Oncale
Vs	vs	Vs
.	.	.
Sundowner	sundown	Sundowner
Offshore	offshor	Offshore
ServicesAnd	servicesand	ServicesAnd
there	there	there
you	you	you
have	have	have
it	it	it
.	.	.

Antonin	antonin	Antonin
Scalia	scalia	Scalia
just	just	just
handed	hand	handed
Republicans	republican	Republicans
one	one	one
huge	huge	huge
fat	fat	fat
goose	goos	goose
egg	egg	egg
on	on	on
their	their	their
efforts	effort	effort
to	to	to
make	make	make
segregation	segreg	segregation
cool	cool	cool
again	again	again
in	in	in
America	america	America
by	by	by
rebooting	reboot	rebooting
it	it	it
to	to	to
hate	hate	hate
on	on	on
transgender	transgend	transgender
folks	folk	folk
.	.	.

The	the	The
spirit	spirit	spirit
of	of	of
the	the	the
law	law	law
is	is	is
incredibly	incred	incredibly
simple	simpl	simple
to	to	to
understand	understand	understand
.	.	.

You	you	You
aren	aren	aren
t	t	t
supposed	suppos	supposed
to	to	to
be	be	be
harassed	harass	harassed
at	at	at
work	work	work
,	,	,
school	school	school
,	,	,
or	or	or
other	other	other
public	public	public
venue	venu	venue
places	place	place
,	,	,
especially	especi	especially
because	becaus	because
of	of	of
an	an	an
inborn	inborn	inborn
characteristic	characterist	characteristic
like	like	like
being	be	being
of	of	of
a	a	a
particular	particular	particular
gender	gender	gender
.	.	.

The	the	The
harassment	harass	harassment
for	for	for
transgender	transgend	transgender
individuals	individu	individual
is	is	is
impossible	imposs	impossible
to	to	to
portray	portray	portray
differently	differ	differently
so	so	so
it	it	it
wouldn	wouldn	wouldn
t	t	t
be	be	be
covered	cover	covered
by	by	by
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
.	.	.
Republicans	republican	Republicans
are	are	are
aware	awar	aware
of	of	of
this	this	this
,	,	,
and	and	and
this	this	this
is	is	is
why	whi	why
there	there	there
has	has	ha
been	been	been
a	a	a
very	veri	very
recent	recent	recent
outcry	outcri	outcry
by	by	by
many	mani	many
of	of	of
them	them	them
to	to	to
have	have	have
Congress	congress	Congress
fundamentally	fundament	fundamentally
dismantle	dismantl	dismantle
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
.	.	.

They	they	They
d	d	d
be	be	be
willing	will	willing
to	to	to
essentially	essenti	essentially
trash	trash	trash
the	the	the
entire	entir	entire
thing	thing	thing
,	,	,
exposing	expos	exposing
millions	million	million
of	of	of
people	peopl	people
beyond	beyond	beyond
only	onli	only
the	the	the
transgender	transgend	transgender
community	communiti	community
to	to	to
all	all	all
forms	form	form
of	of	of
discrimination	discrimin	discrimination
all	all	all
so	so	so
they	they	they
can	can	can
militarize	militar	militarize
American	american	American
restrooms	restroom	restroom
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
rrstar	rrstar	rrstar
.	.	.
com	com	com

