I	i	I
know	know	know
what	what	what
I	i	I
m	m	m
doing	do	doing
.	.	.
I	i	I
m	m	m
prepared	prepar	prepared
to	to	to
wear	wear	wear
the	the	the
consequences	consequ	consequence
of	of	of
the	the	the
conflict	conflict	conflict
but	but	but
my	my	my
family	famili	family
s	s	s
innocent	innoc	innocent
.	.	.
During	dure	During
an	an	an
exclusive	exclus	exclusive
interview	interview	interview
,	,	,
Wikileaks	wikileak	Wikileaks
founder	founder	founder
Julian	julian	Julian
Assange	assang	Assange
gets	get	get
emotional	emot	emotional
while	while	while
telling	tell	telling
Sean	sean	Sean
Hannity	hanniti	Hannity
about	about	about
the	the	the
effect	effect	effect
his	his	his
virtual	virtual	virtual
imprisonment	imprison	imprisonment
has	has	ha
had	had	had
on	on	on
his	his	his
family	famili	family
,	,	,
especially	especi	especially
his	his	his
children	children	child
.	.	.
I	i	I
know	know	know
what	what	what
I	i	I
m	m	m
doing	do	doing
,	,	,
but	but	but
my	my	my
family	famili	family
is	is	is
innocent	innoc	innocent
they	they	they
didn	didn	didn
t	t	t
sign	sign	sign
up	up	up
for	for	for
that	that	that
fight	fight	fight
.	.	.
