him	him	him
on	on	on
the	the	the
platform	platform	platform
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
Twitter	twitter	Twitter
users	user	user
took	took	took
notice	notic	notice
of	of	of
Melania	melania	Melania
s	s	s
hypocrisy	hypocrisi	hypocrisy
and	and	and
promptly	prompt	promptly
ripped	rip	ripped
her	her	her
a	a	a
new	new	new
one	one	one
for	for	for
it	it	it
.	.	.
Did	did	Did
Melania	melania	Melania
Trump	trump	Trump
s	s	s
speech	speech	speech
essentially	essenti	essentially
denounce	denounc	denounce
her	her	her
husband	husband	husband
?	?	?

Blair	blair	Blair
A	a	A
.	.	.

Robertson	robertson	Robertson
@Blarob	@blarob	@Blarob
November	novemb	November
3	3	3
,	,	,
2016Has	2016has	2016Has
she	she	she
ever	ever	ever
met	met	met
her	her	her
own	own	own
husband	husband	husband
and	and	and
step	step	step
kids	kid	kid
?	?	?

Clean	clean	Clean
up	up	up
your	your	your
own	own	own
house	hous	house
,	,	,
and	and	and
take	take	take
a	a	a
seat	seat	seat
!	!	!

#NotMyFirstLady	#notmyfirstladi	#NotMyFirstLady
https://t.co/lhBIkW1ElR	https://t.co/lhbikw1elr	https://t.co/lhBIkW1ElR
Scott	scott	Scott
Nevins	nevin	Nevins
@ScottNevins	@scottnevin	@ScottNevins
November	novemb	November
3	3	3
,	,	,
2016Melania	2016melania	2016Melania
#Trump	#trump	#Trump
is	is	is
upset	upset	upset
by	by	by
people	peopl	people
who	who	who
bully	bulli	bully
others	other	others
on	on	on
the	the	the
internet	internet	internet
.	.	.

You	you	You
know	know	know
,	,	,
like	like	like
her	her	her
husband	husband	husband
.	.	.

pic.twitter.com/C6oCUs52UY	pic.twitter.com/c6ocus52uy	pic.twitter.com/C6oCUs52UY
GOP	gop	GOP
FIB	fib	FIB
Network	network	Network
@GOPFIB	@gopfib	@GOPFIB
November	novemb	November
3	3	3
,	,	,
2016Just	2016just	2016Just
saw	saw	saw
Melania	melania	Melania
Trump	trump	Trump
s	s	s
speech	speech	speech
on	on	on
ending	end	ending
cyber	cyber	cyber
bullying	bulli	bullying
.	.	.

Great	great	Great
.	.	.

She	she	She
should	should	should
start	start	start
with	with	with
divorce	divorc	divorce
.	.	.

Albert	albert	Albert
Brooks	brook	Brooks
@AlbertBrooks	@albertbrook	@AlbertBrooks
November	novemb	November
3	3	3
,	,	,
2016Melania	2016melania	2016Melania
Trump	trump	Trump
speaking	speak	speaking
out	out	out
against	against	against
internet	internet	internet
trolls	troll	troll
gets	get	get
me	me	me
.	.	.

You	you	You
are	are	are
married	marri	married
to	to	to
one	one	one
.	.	.

Matt	matt	Matt
Haig	haig	Haig
@matthaig1	@matthaig1	@matthaig1
November	novemb	November
3	3	3
,	,	,
2016Melania	2016melania	2016Melania
Trump	trump	Trump
decries	decri	decries
how	how	how
uncivil	uncivil	uncivil
our	our	our
national	nation	national
dialogue	dialogu	dialogue
has	has	ha
become	becom	become
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
here	here	here
s	s	s
Eva	eva	Eva
Braun	braun	Braun
to	to	to
teach	teach	teach
us	us	u
about	about	about
Hanukkah	hanukkah	Hanukkah
.	.	.

John	john	John
Fugelsang	fugelsang	Fugelsang
@JohnFugelsang	@johnfugelsang	@JohnFugelsang
November	novemb	November
3	3	3
,	,	,
2016Has	2016has	2016Has
Melania	melania	Melania
Trump	trump	Trump
even	even	even
met	met	met
her	her	her
husband	husband	husband
?	?	?

JAY	jay	JAY
VERSACE	versac	VERSACE
@tharealversace	@tharealversac	@tharealversace
November	novemb	November
3	3	3
,	,	,
2016Melania	2016melania	2016Melania
Trump	trump	Trump
coming	come	coming
out	out	out
against	against	against
cyber	cyber	cyber
bullying	bulli	bullying
is	is	is
like	like	like
Michelle	michell	Michelle
Obama	obama	Obama
fighting	fight	fighting
against	against	against
black	black	black
men	men	men
running	run	running
for	for	for
President	presid	President
.	.	.

Sean	sean	Sean
Kent	kent	Kent
@seankent	@seankent	@seankent
November	novemb	November
3	3	3
,	,	,
2016So	2016so	2016So
Melania	melania	Melania
#Trump,	#trump,	#Trump,
wife	wife	wife
of	of	of
the	the	the
biggest	biggest	biggest
sexist	sexist	sexist
in	in	in
the	the	the
USA	usa	USA
,	,	,
wants	want	want
to	to	to
be	be	be
an	an	an
Advocate	advoc	Advocate
for	for	for
Women	women	Women
and	and	and
Children	children	Children
.	.	.

Joke	joke	Joke
of	of	of
the	the	the
year	year	year
?	?	?

Markus	markus	Markus
Popp	popp	Popp
@mpopp75	@mpopp75	@mpopp75
November	novemb	November
3	3	3
,	,	,
2016When	2016when	2016When
Melania	melania	Melania
Trump	trump	Trump
says	say	say
she	she	she
wants	want	want
to	to	to
combat	combat	combat
cyber	cyber	cyber
bullying	bulli	bullying
pic.twitter.com/MR4iBcGa9H	pic.twitter.com/mr4ibcga9h	pic.twitter.com/MR4iBcGa9H
Zach	zach	Zach
Braff	braff	Braff
@zachbraff	@zachbraff	@zachbraff
November	novemb	November
3	3	3
,	,	,
2016Melania	2016melania	2016Melania
Trump	trump	Trump
giving	give	giving
an	an	an
anti	anti	anti
-bullying	-bulli	-bullying
speech	speech	speech
is	is	is
like	like	like
a	a	a
KKK	kkk	KKK
member	member	member
s	s	s
wife	wife	wife
speaking	speak	speaking
up	up	up
against	against	against
racism	racism	racism
.	.	.

Nasty	nasti	Nasty
Woman	woman	Woman
@xplora	@xplora	@xplora
November	novemb	November
3	3	3
,	,	,
2016If	2016if	2016If
Melania	melania	Melania
Trump	trump	Trump
really	realli	really
wants	want	want
to	to	to
tackle	tackl	tackle
social	social	social
media	media	medium
bullying	bulli	bullying
she	she	she
should	should	should
change	chang	change
the	the	the
password	password	password
to	to	to
Donald	donald	Donald
s	s	s
Twitter	twitter	Twitter
.	.	.

Problem	problem	Problem
solved	solv	solved
.	.	.

Kaivan	kaivan	Kaivan
?	?	?
?	?	?
5	5	5
days	day	day
@KaivanShroff	@kaivanshroff	@KaivanShroff
November	novemb	November
3	3	3
,	,	,
2016Of	2016of	2016Of
course	cours	course
,	,	,
@Midnight	@midnight	@Midnight
host	host	host
Chris	chris	Chris
Hardwick	hardwick	Hardwick
had	had	had
the	the	the
best	best	best
solution	solut	solution
to	to	to
dealing	deal	dealing
with	with	with
Donald	donald	Donald
Trump	trump	Trump
s	s	s
cyberbullying	cyberbulli	cyberbullying
over	over	over
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

Why	whi	Why
would	would	would
Melania	melania	Melania
wait	wait	wait
until	until	until
she	she	she
s	s	s
First	first	First
Lady	ladi	Lady
to	to	to
reduce	reduc	reduce
negativity	negat	negativity
on	on	on
social	social	social
media	media	medium
when	when	when
she	she	she
could	could	could
just	just	just
as	as	a
easily	easili	easily
replace	replac	replace
her	her	her
husband	husband	husband
s	s	s
phone	phone	phone
with	with	with
an	an	an
exploding	explod	exploding
Samsung	samsung	Samsung
Galaxy	galaxi	Galaxy
Note	note	Note
7	7	7
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

