Twitter	twitter	Twitter
is	is	is
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
favorite	favorit	favorite
platform	platform	platform
for	for	for
his	his	his
many	mani	many
offensive	offens	offensive
rants	rant	rant
.	.	.

However	howev	However
,	,	,
like	like	like
most	most	most
social	social	social
media	media	medium
platforms	platform	platform
,	,	,
there	there	there
are	are	are
rules	rule	rule
against	against	against
certain	certain	certain
kinds	kind	kind
of	of	of
language	languag	language
.	.	.

That	that	That
includes	includ	includes
hate	hate	hate
speech	speech	speech
against	against	against
marginalized	margin	marginalized
groups	group	group
of	of	of
people	peopl	people
.	.	.

To	to	To
that	that	that
end	end	end
,	,	,
the	the	the
Twitter	twitter	Twitter
account	account	account
of	of	of
singer	singer	singer
Azealia	azealia	Azealia
Banks	bank	Banks
was	was	wa
recently	recent	recently
shut	shut	shut
down	down	down
because	becaus	because
of	of	of
racist	racist	racist
and	and	and
homophobic	homophob	homophobic
hate	hate	hate
speech	speech	speech
.	.	.

That	that	That
is	is	is
a	a	a
good	good	good
thing	thing	thing
,	,	,
but	but	but
,	,	,
none	none	none
other	other	other
than	than	than
Bette	bett	Bette
Midler	midler	Midler
pointed	point	pointed
out	out	out
something	someth	something
that	that	that
should	should	should
be	be	be
obvious	obvious	obvious
to	to	to
all	all	all
if	if	if
they	they	they
are	are	are
applying	appli	applying
this	this	this
rule	rule	rule
against	against	against
bigotry	bigotri	bigotry
on	on	on
their	their	their
social	social	social
networking	network	networking
platform	platform	platform
,	,	,
why	whi	why
the	the	the
hell	hell	hell
wasn	wasn	wasn
t	t	t
Donald	donald	Donald
Trump	trump	Trump
banned	ban	banned
from	from	from
Twitter	twitter	Twitter
a	a	a
long	long	long
ass	ass	as
time	time	time
ago	ago	ago
?	?	?
Midler	midler	Midler
tweeted	tweet	tweeted
Twitter	twitter	Twitter
deactivated	deactiv	deactivated
Azealia	azealia	Azealia
Banks	bank	Banks
account	account	account
for	for	for
homophobia	homophobia	homophobia
racism	racism	racism
?	?	?
So	so	So
why	whi	why
is	is	is
Donald	donald	Donald
Trump	trump	Trump
still	still	still
here	here	here
?	?	?

Bette	bett	Bette
Midler	midler	Midler
@BetteMidler	@bettemidl	@BetteMidler
May	may	May
15	15	15
,	,	,
2016Now	2016now	2016Now
,	,	,
the	the	the
thing	thing	thing
is	is	is
,	,	,
nobody	nobodi	nobody
should	should	should
be	be	be
tweeting	tweet	tweeting
out	out	out
hateful	hate	hateful
speech	speech	speech
of	of	of
any	ani	any
kind	kind	kind
,	,	,
but	but	but
isn	isn	isn
t	t	t
it	it	it
a	a	a
little	littl	little
suspicious	suspici	suspicious
that	that	that
Trump	trump	Trump
can	can	can
troll	troll	troll
women	women	woman
,	,	,
be	be	be
an	an	an
open	open	open
racist	racist	racist
and	and	and
misogynist	misogynist	misogynist
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
via	via	via
his	his	his
Twitter	twitter	Twitter
account	account	account
,	,	,
and	and	and
nothing	noth	nothing
happens	happen	happens
to	to	to
him	him	him
?	?	?

Instead	instead	Instead
,	,	,
the	the	the
social	social	social
media	media	medium
giant	giant	giant
chose	chose	chose
to	to	to
use	use	use
a	a	a
black	black	black
woman	woman	woman
as	as	a
a	a	a
way	way	way
to	to	to
make	make	make
the	the	the
point	point	point
that	that	that
they	they	they
are	are	are
cracking	crack	cracking
down	down	down
on	on	on
the	the	the
cesspool	cesspool	cesspool
of	of	of
an	an	an
atmosphere	atmospher	atmosphere
on	on	on
that	that	that
site	site	site
.	.	.
The	the	The
thing	thing	thing
is	is	is
,	,	,
the	the	the
very	veri	very
nature	natur	nature
Twitter	twitter	Twitter
means	mean	mean
that	that	that
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
pretty	pretti	pretty
rough	rough	rough
and	and	and
tumble	tumbl	tumble
place	place	place
to	to	to
hang	hang	hang
out	out	out
.	.	.

The	the	The
platform	platform	platform
lends	lend	lends
itself	itself	itself
to	to	to
deliberately	deliber	deliberately
off	off	off
the	the	the
cuff	cuff	cuff
,	,	,
say	say	say
what	what	what
you	you	you
think	think	think
when	when	when
you	you	you
re	re	re
thinking	think	thinking
it	it	it
remarks	remark	remark
.	.	.

That	that	That
in	in	in
and	and	and
of	of	of
itself	itself	itself
is	is	is
a	a	a
recipe	recip	recipe
for	for	for
disaster	disast	disaster
and	and	and
perfect	perfect	perfect
haven	haven	haven
for	for	for
trolling	troll	trolling
.	.	.

The	the	The
thing	thing	thing
is	is	is
,	,	,
though	though	though
,	,	,
if	if	if
you	you	you
re	re	re
going	go	going
to	to	to
try	tri	try
to	to	to
clean	clean	clean
the	the	the
place	place	place
up	up	up
,	,	,
Twitter	twitter	Twitter
powers	power	power
that	that	that
be	be	be
,	,	,
maybe	mayb	maybe
you	you	you
should	should	should
start	start	start
with	with	with
the	the	the
real	real	real
problem	problem	problem
,	,	,
which	which	which
is	is	is
the	the	the
likes	like	like
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
That	that	That
would	would	would
send	send	send
a	a	a
REAL	real	REAL
message	messag	message
.	.	.

Nobody	nobodi	Nobody
is	is	is
saying	say	saying
that	that	that
Azealia	azealia	Azealia
Banks	bank	Banks
didn	didn	didn
t	t	t
deserve	deserv	deserve
to	to	to
be	be	be
suspended	suspend	suspended
while	while	while
she	she	she
cools	cool	cool
off	off	off
for	for	for
a	a	a
bit	bit	bit
,	,	,
but	but	but
the	the	the
only	onli	only
message	messag	message
you	you	you
sent	sent	sent
with	with	with
this	this	this
suspension	suspens	suspension
is	is	is
a	a	a
double	doubl	double
standard	standard	standard
when	when	when
it	it	it
comes	come	come
to	to	to
how	how	how
you	you	you
treat	treat	treat
white	white	white
men	men	men
vs	vs	v
.	.	.

how	how	how
you	you	you
treat	treat	treat
black	black	black
women	women	woman
.	.	.

After	after	After
all	all	all
,	,	,
Trump	trump	Trump
is	is	is
running	run	running
for	for	for
president	presid	president
and	and	and
has	has	ha
been	been	been
as	as	a
hateful	hate	hateful
as	as	a
they	they	they
come	come	come
via	via	via
your	your	your
platform	platform	platform
on	on	on
a	a	a
grand	grand	grand
scale	scale	scale
for	for	for
eons	eon	eon
now	now	now
,	,	,
and	and	and
you	you	you
ve	ve	ve
done	done	done
absolutely	absolut	absolutely
nothing	noth	nothing
.	.	.

Is	is	Is
that	that	that
really	realli	really
the	the	the
message	messag	message
you	you	you
want	want	want
to	to	to
send	send	send
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Bette	bett	Bette
Midler	midler	Midler
Twitter	twitter	Twitter

