Does	doe	Does
anyone	anyon	anyone
remember	rememb	remember
a	a	a
time	time	time
in	in	in
recent	recent	recent
history	histori	history
that	that	that
candidates	candid	candidate
in	in	in
the	the	the
Republican	republican	Republican
party	parti	party
caused	caus	caused
so	so	so
many	mani	many
hissy	hissi	hissy
fits	fit	fit
by	by	by
the	the	the
Left	left	Left
?	?	?
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_GB	en_gb	en_GB
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Is	is	Is
Ted	ted	Ted
Cruz	cruz	Cruz
Scarier	scarier	Scarier
than	than	than
Donald	donald	Donald
Trump	trump	Trump
?	?	?
Trump	trump	Trump
may	may	may
get	get	get
the	the	the
headlines	headlin	headline
,	,	,
but	but	but
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
got	got	got
the	the	the
game	game	game
.	.	.
Posted	post	Posted
by	by	by
AJ	aj	AJ
on	on	on
Friday	friday	Friday
,	,	,
18	18	18
December	decemb	December
2015h	2015h	2015h
t	t	t
Gerald	gerald	Gerald
Ewing	ewe	Ewing
