The	the	The
apparent	appar	apparent
increase	increas	increase
among	among	among
Latino	latino	Latino
voters	voter	voter
in	in	in
key	key	key
early	earli	early
voting	vote	voting
states	state	state
seems	seem	seems
to	to	to
be	be	be
triggering	trigger	triggering
something	someth	something
of	of	of
a	a	a
public	public	public
meltdown	meltdown	meltdown
with	with	with
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.

At	at	At
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
Nevada	nevada	Nevada
,	,	,
the	the	the
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
began	began	began
spinning	spin	spinning
a	a	a
new	new	new
conspiracy	conspiraci	conspiracy
theory	theori	theory
.	.	.
As	as	As
Donald	donald	Donald
Trump	trump	Trump
swept	swept	swept
his	his	his
campaign	campaign	campaign
across	across	across
the	the	the
country	countri	country
in	in	in
a	a	a
final	final	final
sprint	sprint	sprint
,	,	,
he	he	he
claimed	claim	claimed
that	that	that
long	long	long
lines	line	line
in	in	in
Clark	clark	Clark
County	counti	County
,	,	,
Nevada	nevada	Nevada
,	,	,
were	were	were
evidence	evid	evidence
of	of	of
electoral	elector	electoral
wrongdoing	wrongdo	wrongdoing
.	.	.

It	it	It
s	s	s
being	be	being
reported	report	reported
that	that	that
certain	certain	certain
key	key	key
Democratic	democrat	Democratic
polling	poll	polling
locations	locat	location
in	in	in
Clark	clark	Clark
County	counti	County
were	were	were
kept	kept	kept
open	open	open
for	for	for
hours	hour	hour
and	and	and
hours	hour	hour
beyond	beyond	beyond
closing	close	closing
time	time	time
to	to	to
bus	bus	bus
and	and	and
bring	bring	bring
Democratic	democrat	Democratic
voters	voter	voter
in	in	in
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Folks	folk	Folks
,	,	,
it	it	it
s	s	s
a	a	a
rigged	rig	rigged
system	system	system
.	.	.

It	it	It
s	s	s
a	a	a
rigged	rig	rigged
system	system	system
.	.	.

And	and	And
we	we	we
re	re	re
going	go	going
to	to	to
beat	beat	beat
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
wasn	wasn	wasn
t	t	t
alone	alon	alone
.	.	.

Michael	michael	Michael
McDonald	mcdonald	McDonald
,	,	,
the	the	the
state	state	state
chairman	chairman	chairman
of	of	of
the	the	the
Nevada	nevada	Nevada
Republican	republican	Republican
Party	parti	Party
made	made	made
an	an	an
explicitly	explicit	explicitly
racist	racist	racist
complaint	complaint	complaint
about	about	about
the	the	the
surge	surg	surge
in	in	in
early	earli	early
voters	voter	voter
at	at	at
the	the	the
same	same	same
event	event	event
noting	note	noting
,	,	,
They	they	They
kept	kept	kept
a	a	a
poll	poll	poll
open	open	open
until	until	until
10	10	10
o	o	o
clock	clock	clock
at	at	at
night	night	night
so	so	so
a	a	a
certain	certain	certain
group	group	group
could	could	could
vote	vote	vote
.	.	.

Early	earli	Early
indicators	indic	indicator
show	show	show
that	that	that
Republicans	republican	Republicans
are	are	are
in	in	in
big	big	big
trouble	troubl	trouble
in	in	in
the	the	the
key	key	key
swing	swing	swing
state	state	state
of	of	of
Nevada	nevada	Nevada
.	.	.

Clark	clark	Clark
County	counti	County
,	,	,
home	home	home
