If	if	If
Chris	chris	Chris
Christie	christi	Christie
is	is	is
looking	look	looking
for	for	for
his	his	his
testicles	testicl	testicle
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
manager	manag	manager
knows	know	know
exactly	exact	exactly
where	where	where
they	they	they
are	are	are
.	.	.
Trump	trump	Trump
supporters	support	supporter
are	are	are
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
because	becaus	because
Ted	ted	Ted
Cruz	cruz	Cruz
did	did	did
not	not	not
kiss	kiss	kiss
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ass	ass	as
at	at	at
the	the	the
RNC	rnc	RNC
Convention	convent	Convention
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
And	and	And
no	no	no
one	one	one
threw	threw	threw
a	a	a
bigger	bigger	bigger
hissy	hissi	hissy
fit	fit	fit
than	than	than
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
.	.	.
I	i	I
think	think	think
it	it	it
was	was	wa
awful	aw	awful
,	,	,
Christie	christi	Christie
said	said	said
about	about	about
Cruz	cruz	Cruz
s	s	s
speech	speech	speech
.	.	.
And	and	And
quite	quit	quite
frankly	frank	frankly
,	,	,
I	i	I
think	think	think
it	it	it
was	was	wa
something	someth	something
selfish	selfish	selfish
.	.	.
Cruz	cruz	Cruz
urged	urg	urged
Republicans	republican	Republicans
to	to	to
vote	vote	vote
your	your	your
conscience	conscienc	conscience
and	and	and
refused	refus	refused
to	to	to
flatly	flat	flatly
endorse	endors	endorse
Trump	trump	Trump
for	for	for
president	presid	president
,	,	,
drawing	draw	drawing
a	a	a
chorus	chorus	chorus
of	of	of
boos	boo	boo
from	from	from
the	the	the
audience	audienc	audience
after	after	after
he	he	he
finished	finish	finished
speaking	speak	speaking
.	.	.
He	he	He
signed	sign	signed
a	a	a
pledge	pledg	pledge
,	,	,
Christie	christi	Christie
continued	continu	continued
.	.	.
And	and	And
it	it	it
s	s	s
his	his	his
job	job	job
to	to	to
keep	keep	keep
his	his	his
word	word	word
.	.	.
I	i	I
think	think	think
it	it	it
was	was	wa
too	too	too
cute	cute	cute
and	and	and
I	i	I
think	think	think
you	you	you
saw	saw	saw
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
speech	speech	speech
that	that	that
the	the	the
crowd	crowd	crowd
was	was	wa
waiting	wait	waiting
for	for	for
him	him	him
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
and	and	and
realized	realiz	realized
that	that	that
he	he	he
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
do	do	do
it	it	it
.	.	.
Well	well	Well
,	,	,
Cruz	cruz	Cruz
Campaign	campaign	Campaign
Manager	manag	Manager
Jeff	jeff	Jeff
Roe	roe	Roe
fired	fire	fired
back	back	back
during	dure	during
an	an	an
appearance	appear	appearance
on	on	on
the	the	the
Chris	chris	Chris
Stigall	stigal	Stigall
Show	show	Show
in	in	in
Philadelphia	philadelphia	Philadelphia
on	on	on
Thursday	thursday	Thursday
and	and	and
let	let	let
s	s	s
just	just	just
say	say	say
that	that	that
Chris	chris	Chris
Christie	christi	Christie
is	is	is
not	not	not
going	go	going
to	to	to
like	like	like
hearing	hear	hearing
the	the	the
truth	truth	truth
.	.	.
That	that	That
guy	guy	guy
turned	turn	turned
over	over	over
his	his	his
political	polit	political
testicles	testicl	testicle
long	long	long
ago	ago	ago
,	,	,
Roe	roe	Roe
said	said	said
of	of	of
Christie	christi	Christie
.	.	.
So	so	So
I	i	I
don	don	don
t	t	t
take	take	take
what	what	what
he	he	he
has	has	ha
to	to	to
say	say	say
with	with	with
any	ani	any
meaning	mean	meaning
.	.	.
You	you	You
know	know	know
,	,	,
he	he	he
embarrassed	embarrass	embarrassed
himself	himself	himself
pretty	pretti	pretty
quickly	quick	quickly
in	in	in
this	this	this
.	.	.
Indeed	inde	Indeed
,	,	,
after	after	after
repeatedly	repeat	repeatedly
bashing	bash	bashing
Trump	trump	Trump
during	dure	during
his	his	his
short	short	short
campaign	campaign	campaign
,	,	,
Christie	christi	Christie
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
and	and	and
soon	soon	soon
became	becam	became
Trump	trump	Trump
s	s	s
personal	person	personal
whipping	whip	whipping
boy	boy	boy
.	.	.
Trump	trump	Trump
has	has	ha
humiliated	humili	humiliated
Christie	christi	Christie
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
and	and	and
has	has	ha
even	even	even
used	use	used
him	him	him
as	as	a
a	a	a
personal	person	personal
food	food	food
delivery	deliveri	delivery
boy	boy	boy
.	.	.
Christie	christi	Christie
had	had	had
apparently	appar	apparently
been	been	been
hoping	hope	hoping
that	that	that
Trump	trump	Trump
would	would	would
pick	pick	pick
him	him	him
as	as	a
the	the	the
vice	vice	vice
-presidential	-presidenti	-presidential
running	run	running
mate	mate	mate
but	but	but
Trump	trump	Trump
added	ad	added
insult	insult	insult
to	to	to
injury	injuri	injury
by	by	by
choosing	choos	choosing
Mike	mike	Mike
Pence	penc	Pence
instead	instead	instead
.	.	.
Roe	roe	Roe
went	went	went
on	on	on
to	to	to
deny	deni	deny
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
signed	sign	signed
any	ani	any
such	such	such
pledge	pledg	pledge
to	to	to
endorse	endors	endorse
Trump	trump	Trump
by	by	by
the	the	the
convention	convent	convention
.	.	.
Let	let	Let
s	s	s
just	just	just
go	go	go
through	through	through
history	histori	history
here	here	here
and	and	and
time	time	time
.	.	.
Ted	ted	Ted
didn	didn	didn
t	t	t
sign	sign	sign
a	a	a
pledge	pledg	pledge
.	.	.
He	he	He
didn	didn	didn
t	t	t
sign	sign	sign
a	a	a
pledge	pledg	pledge
to	to	to
support	support	support
a	a	a
nominee	nomine	nominee
by	by	by
convention	convent	convention
.	.	.
You	you	You
know	know	know
,	,	,
this	this	this
speech	speech	speech
went	went	went
further	further	further
than	than	than
Ronald	ronald	Ronald
Reagan	reagan	Reagan
went	went	went
on	on	on
Gerald	gerald	Gerald
Ford	ford	Ford
.	.	.
It	it	It
went	went	went
further	further	further
than	than	than
Kennedy	kennedi	Kennedy
did	did	did
for	for	for
Carter	carter	Carter
.	.	.
Here	here	Here
s	s	s
the	the	the
audio	audio	audio
via	via	via
Buzzfeed	buzzfe	Buzzfeed
.	.	.
Chris	chris	Chris
Christie	christi	Christie
is	is	is
owned	own	owned
by	by	by
Donald	donald	Donald
trump	trump	trump
and	and	and
he	he	he
knows	know	know
it	it	it
.	.	.
He	he	He
probably	probabl	probably
even	even	even
has	has	ha
Trump	trump	Trump
s	s	s
name	name	name
stamped	stamp	stamped
on	on	on
his	his	his
ass	ass	as
.	.	.
Christie	christi	Christie
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
his	his	his
time	time	time
bashing	bash	bashing
Trump	trump	Trump
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
last	last	last
year	year	year
and	and	and
even	even	even
once	onc	once
promised	promis	promised
to	to	to
not	not	not
endorse	endors	endorse
Trump	trump	Trump
after	after	after
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
But	but	But
Trump	trump	Trump
holding	hold	holding
on	on	on
to	to	to
Chris	chris	Chris
Christie	christi	Christie
s	s	s
balls	ball	ball
does	doe	doe
explain	explain	explain
this	this	this
look	look	look
on	on	on
his	his	his
face	face	face
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
